date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2025-04-15,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,0.45673021389735,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,8.0216794698007,14.3121686505548,5.81843791486725,3.58174247685182,14.5032034522797,3.58174247685182,3.58174247685182,9.5639036982406,3.58174247685182,3.58174247685182,3.58174247685182,-0.64246249762834,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,-2.63291207665027,-2.06589574488716,-1.38618595724014,3.58174247685182,-2.37497710635479,-2.54515728311066,27.860488650553,-1.73651478563108,0.34307750800895,-2.01492069121548,-2.86944323681516,3.58174247685182,-2.20614022717203,3.58174247685182
2025-04-16,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,0.38925627322149,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,7.352237598512,15.7966352596715,5.31842365400611,3.58174247685182,12.738548485562,3.58174247685182,3.58174247685182,8.5622460035647,3.58174247685182,3.58174247685182,3.58174247685182,-0.74143069741969,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,-2.57215693305228,-2.09456611780033,-1.23568580018033,3.58174247685182,-2.36012461601723,-2.55712974490331,32.2644460370083,-1.78426068184169,0.34816253504375,-2.04816652694326,-2.87277655361207,3.58174247685182,-2.28427140827697,3.58174247685182
2025-04-17,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,0.20783993197968,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,6.76891908469107,20.6552603067551,5.43009745142586,3.58174247685182,11.5083370063105,3.58174247685182,3.58174247685182,7.7170691329865,3.58174247685182,3.58174247685182,3.58174247685182,-0.83324796641297,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,-2.54650460922629,-2.11469440300895,-1.0365010330397,3.58174247685182,-2.34494774836946,-2.56874077199642,32.1904655354529,-1.82894827172333,0.39553916929604,-2.08000236121065,-2.87480410247845,3.58174247685182,-2.27902816559843,3.58174247685182
2025-04-18,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,0.04213466516731,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,6.25568339187983,23.395955043627,8.2301791381485,3.58174247685182,11.1032207054119,3.58174247685182,3.58174247685182,6.99864811234,3.58174247685182,3.58174247685182,3.58174247685182,-0.87661061288719,3.58174247685182,38.5277393511786,3.58174247685182,3.58174247685182,-2.55825683494409,-2.10705735208322,-0.96366046934471,3.58174247685182,-2.3541855265926,-2.57146592965637,26.6497987677025,-1.86954418710342,0.87316749112047,-2.11048372449358,-2.87313546669226,3.58174247685182,-2.29913506807024,3.58174247685182
2025-04-19,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,-0.10873353307428,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,5.80195173404783,22.6375623243783,11.937607279691,3.58174247685182,13.2742863381051,3.58174247685182,3.58174247685182,6.3794927446221,3.58174247685182,3.58174247685182,3.58174247685182,-0.76151785887863,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,-2.53642732898654,-2.11628359490642,-1.01512306687329,3.58174247685182,-2.36662848226428,-2.524490513718,22.7244665302282,-1.90906988636268,1.17662505315897,-2.13967026470768,-2.86894990893998,3.58174247685182,-2.31856182299804,3.58174247685182
2025-04-20,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,-0.19342577719205,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,5.39980013339941,30.7149458063351,15.7682857703878,3.58174247685182,13.4726090296845,3.58174247685182,3.58174247685182,5.83538474303785,3.58174247685182,3.58174247685182,3.58174247685182,-0.7474724520335,3.58174247685182,20.3208170799579,3.58174247685182,3.58174247685182,-2.16355206282739,-2.14276845116635,-1.06402630920209,3.58174247685182,-2.32016989258114,-2.29254683899111,19.2106044340313,-1.92038545681412,1.88574047528751,-2.1675971158501,-2.85796023797409,3.58174247685182,-2.33735359713949,3.58174247685182
2025-04-21,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,-0.0863040060699798,3.58174247685182,2.10691414772722,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,58.4016391070916,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,5.03737212033849,45.9340598777873,17.9396283197263,3.58174247685182,11.8314023880933,3.58174247685182,3.58174247685182,5.55650205088833,3.58174247685182,3.58174247685182,3.58174247685182,-0.83869611005712,3.58174247685182,16.0210240462544,3.58174247685182,3.58174247685182,-1.4767658286774,-2.16821239544922,-0.97249467086242,3.58174247685182,-2.08811561362757,-2.03999738093853,15.9324227450698,-1.79689846286039,2.64884994988145,-2.19431330470473,-2.84838042489565,3.58174247685182,-2.35557869851259,3.58174247685182
2025-04-22,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,-0.08762716705388,3.58174247685182,2.88009589438841,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,47.3690865231517,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,4.83768694550086,43.1847439420202,17.8780331662733,3.58174247685182,11.0696211956904,3.58174247685182,3.58174247685182,6.06396897608597,3.58174247685182,3.58174247685182,3.58174247685182,-0.92456109050288,3.58174247685182,13.0557626540641,3.58174247685182,3.58174247685182,-2.17783495820346,-2.19270952116135,-0.96967115243622,3.58174247685182,-1.80594911841855,-2.2913279049596,14.1018770597031,-1.57073603445119,2.8667852100356,-2.21986542520164,-2.84844175371502,3.58174247685182,-2.37319780586308,3.58174247685182
2025-04-23,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,-0.14646953358868,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,5.20358038567444,37.9520844829228,16.1423536049213,3.58174247685182,13.1175357716749,3.58174247685182,3.58174247685182,6.03443875425336,3.58174247685182,3.58174247685182,3.58174247685182,-1.00558550541302,3.58174247685182,11.2828881263634,3.58174247685182,3.58174247685182,-2.20795415432975,-2.21633005717596,-1.0583982290266,3.58174247685182,-2.03380984120697,-2.29914610354055,14.8470251114359,-1.28664167903044,3.58174247685182,-2.20681292667486,-2.85226279943455,3.58174247685182,-2.39023563501654,3.58174247685182
2025-04-24,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,-0.18428742191926,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,28.5654600393781,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,5.47035726300074,34.0743409388282,13.9235263349902,3.58174247685182,16.0397967453377,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,-1.08213285152248,3.58174247685182,10.9788691959792,3.58174247685182,3.58174247685182,-2.23160385352504,-2.23612715886072,-1.14153525472707,3.58174247685182,-2.03769188871082,-2.31397957920909,14.0623041320373,-1.27118273548283,3.58174247685182,-2.04431415282478,-2.85600781871651,3.58174247685182,-2.4067335951694,3.58174247685182
2025-04-25,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,-0.28293542114163,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,22.9750239205575,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,5.22139522453132,38.4914438733599,13.2078674536362,3.58174247685182,15.3468007138329,3.58174247685182,2.20870299265674,5.14751270590167,3.58174247685182,3.58174247685182,3.58174247685182,-1.1545803282776,3.58174247685182,11.2033123938477,3.58174247685182,3.58174247685182,-2.24307876501917,-2.15441000325218,-1.21972520447576,3.58174247685182,-2.04274275692737,-2.32781868663993,12.0273273539991,-1.3463015927475,3.58174247685182,-1.97021330224786,-2.85967877256471,3.58174247685182,-2.42037866848621,3.58174247685182
2025-04-26,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,-0.3831072298381,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,19.1894883561186,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,4.83652375785574,38.5681414635925,14.5516577745418,3.58174247685182,13.1957477855167,3.58174247685182,3.58174247685182,5.34991184293824,3.58174247685182,3.58174247685182,3.58174247685182,-1.22321730193058,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,-2.17967346047937,-0.77061398711768,-1.29338371681672,3.58174247685182,-2.0602434995132,-2.3256251380627,10.4188500481581,-1.41683649189615,3.58174247685182,-2.00283128858364,-2.86320553392951,3.58174247685182,-2.4242169996832,3.58174247685182
2025-04-27,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,-0.29442999378958,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,16.5427859819876,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,4.67352933592858,30.6593750022989,13.8470111689188,3.58174247685182,11.6851616170689,3.58174247685182,3.58174247685182,5.21058868333914,3.58174247685182,3.58174247685182,3.58174247685182,-1.2816648429513,3.58174247685182,10.1852030881793,3.58174247685182,3.58174247685182,-1.80995859496013,1.61197408694516,-1.33451228573002,3.58174247685182,-2.0903111515824,-2.30421688787032,9.1172983970579,-1.4830974591823,3.58174247685182,-2.01916538572798,-2.86531169150738,3.58174247685182,-2.41802118839525,3.58174247685182
2025-04-28,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,0.15051822110056,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,15.7505901057158,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,5.21680287728505,24.148957883265,12.3861722540536,3.58174247685182,12.0042006017733,3.58174247685182,3.58174247685182,4.75091875785259,3.58174247685182,3.58174247685182,3.58174247685182,-1.31434041213022,3.58174247685182,9.3319510558566,3.58174247685182,3.58174247685182,-0.55049997780192,3.58174247685182,-1.26966821085165,3.58174247685182,-2.11915484674816,-2.30691747610247,8.0448164186509,-1.51901069845575,3.58174247685182,-1.97685829660088,-2.8635363187771,3.58174247685182,-2.37477238537123,3.58174247685182
2025-04-29,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,0.27626569508515,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,20.1589991152277,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,5.29917893184922,19.8482504762752,13.2246423999299,3.58174247685182,16.7292774780009,3.58174247685182,3.58174247685182,4.34212485919599,3.58174247685182,3.58174247685182,3.58174247685182,-1.35931933847844,3.58174247685182,8.0657467253424,3.58174247685182,3.58174247685182,-0.50537397904234,3.58174247685182,-1.27116201542175,3.58174247685182,-2.14682017499731,-2.32678901872258,7.1464859338119,-1.45568287299765,3.58174247685182,-1.97234511927913,-2.86442107916514,3.58174247685182,-2.36175488125413,3.58174247685182
2025-04-30,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,0.10976187511962,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,28.3790167687395,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,6.81534597566384,17.0763447649541,12.6637488599671,3.58174247685182,21.072833584969,3.58174247685182,3.58174247685182,4.30128965557822,3.58174247685182,3.58174247685182,3.58174247685182,-1.41661561609188,3.58174247685182,7.2520946417352,3.58174247685182,3.58174247685182,-1.17472275797196,3.58174247685182,-1.34110851961825,3.58174247685182,-2.17334275132386,-2.34439933474789,6.50450093293334,-1.45492733872598,3.58174247685182,-2.00751776716804,-2.8678730238437,3.58174247685182,-2.37930060975419,3.58174247685182
2025-05-01,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,-0.0430013889927099,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,29.8978170859088,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,22.5380615296577,16.1768941179283,10.9315610288358,3.58174247685182,20.0828994273575,3.58174247685182,3.58174247685182,5.90524379187919,3.58174247685182,3.58174247685182,3.58174247685182,-1.47123200644168,3.58174247685182,6.44629584404748,3.58174247685182,3.58174247685182,-0.83381374249581,3.58174247685182,-1.40707464610617,3.58174247685182,-2.19879858824024,-2.35558112852508,6.38492464208127,-1.51878139004752,3.58174247685182,-2.04115024594622,-2.87111064207912,3.58174247685182,-2.3962212856636,3.58174247685182
2025-05-02,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,-0.18377236152207,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,25.0915603381979,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,44.0064750538488,17.0023265618572,10.2915372871517,3.58174247685182,19.8008822998905,3.58174247685182,3.58174247685182,8.1159660528136,3.58174247685182,3.58174247685182,3.58174247685182,-1.52333074833023,3.58174247685182,5.78969592876002,3.58174247685182,3.58174247685182,-0.3723882347304,3.58174247685182,-1.46936703124772,3.58174247685182,-2.17799181450232,-2.36994337682067,5.99899583110148,-1.57885642848469,3.58174247685182,-2.07334235665686,-2.87435437562706,3.58174247685182,-2.41254792426304,3.58174247685182
2025-05-03,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,-0.3139292902432,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,20.6189896828916,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,46.9280709333599,21.5408258247514,12.9930123155894,3.58174247685182,18.0256670847102,3.58174247685182,3.58174247685182,8.1738058245267,3.58174247685182,3.58174247685182,3.58174247685182,-1.57308228655957,3.58174247685182,5.84144058679246,3.58174247685182,3.58174247685182,-0.2520775446832,3.58174247685182,-1.52803098712081,3.58174247685182,-1.97344897921234,-2.38754893697922,5.37141155480033,-1.6354960312273,3.58174247685182,-2.10416844672914,-2.87756085415692,3.58174247685182,-2.42837517815693,3.58174247685182
