date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2024-10-12,-1.33341522794129,1.63745659722222,-2.04254973997558,-2.13179294905813,-1.10634460396105,-1.99622064833172,1.63745659722222,-2.08075097586385,-2.15677878048291,-0.0789413699813601,-2.12800056058231,-2.12897469914104,-2.13335723153245,-2.0990870841586,-2.22573848509384,-1.3194730100019,-2.09001366287074,-2.16224857640556,1.63745659722222,-2.15136255646002,-1.80651726639577,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.91355165745848,1.63745659722222,1.63745659722222,-2.11463980043412,-2.17241392038499,1.63745659722222,1.63745659722222,-2.06022900304299,-2.02631329511726,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-0.27652474402253,-1.84174561061768,-1.80370624800959,1.63745659722222,-0.83987528612262,-0.90414159073813,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.32304385037526,1.63745659722222,1.63745659722222
2024-10-13,-1.33153156560429,1.63745659722222,-2.04738551812027,-2.13462768677352,-0.48471847416774,-2.00209182900113,1.63745659722222,-2.08465790703941,-2.15916145621732,-0.18628237142838,-2.13094864282306,-2.12452637194812,-2.13617827015447,-2.09974645194595,-2.22698416475326,-1.35008094017518,-2.09377188815057,-2.16453928620653,1.63745659722222,-2.15384872534106,-1.81567316674026,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.92191338228963,1.63745659722222,1.63745659722222,-2.11786537266657,-2.17452284394327,1.63745659722222,1.63745659722222,-2.06353675991771,-2.03147166131602,1.63745659722222,1.63745659722222,0.27376262133548,1.63745659722222,0.11197271289856,-1.83561914090522,-1.81036243611188,1.63745659722222,-0.89233783361462,-0.9466622867378,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.35148416821191,1.63745659722222,1.63745659722222
2024-10-14,-1.32560095718804,1.63745659722222,-2.05210426750352,-2.13672119804787,-1.71467116836998,-2.00782312906131,1.63745659722222,-2.08848227737548,-2.16137410687331,-0.28596538988209,-2.12904241162934,-2.09669686618389,-2.13886242072518,-2.10326524054847,-2.22821178513099,-1.37932291667675,-2.09744732580939,-2.16678832425902,1.63745659722222,-2.15628875275312,-1.81585221056999,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.93002981111133,1.63745659722222,1.63745659722222,-2.12102406846744,-2.17658664587996,1.63745659722222,1.63745659722222,-2.06730596943554,-2.03650810544673,1.63745659722222,1.63745659722222,-1.27623329954419,1.63745659722222,0.47020950837426,-1.84117611305309,-1.82163424877056,1.63745659722222,-0.94212903878242,-0.9070271776218,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.37875873247139,1.63745659722222,1.63745659722222
2024-10-15,-1.31937845773468,1.63745659722222,-2.05671079405307,-2.13626798732689,-1.94138878962157,-2.01341554365588,1.63745659722222,-2.09222651679672,-2.16308875268035,-0.37863960845644,-2.10791264776106,-1.94148600420085,-2.14154432020492,-2.1067103646642,-2.22942170519696,-1.40591907341575,-2.10104243575746,-2.16899672705979,1.63745659722222,-2.15844987051014,-1.81184251084208,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.93790953736154,1.63745659722222,1.63745659722222,-2.12411780961728,-2.17858600133955,1.63745659722222,1.63745659722222,-2.07155141121487,-2.04142676479723,1.63745659722222,1.63745659722222,-1.30758829246912,1.63745659722222,0.4698325249406,-1.85118532339834,-1.83255404144191,1.63745659722222,-0.9893805347101,-0.65591205294751,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.4049279783051,1.63745659722222,1.63745659722222
2024-10-16,-1.33665633030198,1.63745659722222,-2.06120951203317,-2.13737139687355,-1.94845240136925,-2.01887284718174,1.63745659722222,-2.09096630473348,-2.16505709227637,-0.46498854040401,-2.05526506325806,-2.07992354063958,-2.14339216217399,-2.1088204929534,-2.23061427532479,-1.42647582639774,-2.10455961579425,-2.17097623189756,1.63745659722222,-2.15972326685439,-1.81724106377297,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.94556068864754,1.63745659722222,1.63745659722222,-2.12714839572848,-2.18056797826795,1.63745659722222,1.63745659722222,-2.07570102018309,-2.04622951516362,1.63745659722222,1.63745659722222,-1.33763797152456,1.63745659722222,0.47277390676848,-1.86088378802871,-1.84313286011446,1.63745659722222,-1.03418877212808,-0.56011526025448,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.43004936086166,1.63745659722222,1.63745659722222
2024-10-17,-1.3291970807462,1.63745659722222,-2.06560413336478,-2.14009895807406,-1.95535403218571,-2.02420120377341,1.63745659722222,-2.06918843874524,-2.16728877898898,-0.40307123469124,-2.09583900472245,-2.08127998720038,-2.14153457681104,-2.10529979805092,-2.23178983722124,-1.44919335421133,-2.10800107886755,-2.1709315081426,1.63745659722222,-2.16149985191154,-1.82783528690914,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.95299158433823,1.63745659722222,1.63745659722222,-2.13011756353586,-2.18253391476056,1.63745659722222,1.63745659722222,-2.07975756310229,-2.05092018340223,1.63745659722222,1.63745659722222,-1.36648759875808,1.63745659722222,0.68465539228757,-1.87028350151667,-1.85338475051652,1.63745659722222,-1.07669455567627,-0.60728715927081,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.45168295854648,1.63745659722222,1.63745659722222
2024-10-18,-1.17878523088407,1.63745659722222,-2.06989780191196,-2.14277713930946,-1.96209193084985,-2.0294035032285,1.63745659722222,-2.05179576550234,-2.16948091309736,0.31824967688434,-2.09941643225095,-2.0730849454587,-2.13930085306407,-2.09983332391583,-2.23294872414843,-1.47005555095961,-2.11136901704938,-2.16649667857097,1.63745659722222,-2.16379773834005,-1.77709452991017,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.96021150963486,1.63745659722222,1.63745659722222,-2.13302701648131,-2.18446596629791,1.63745659722222,1.63745659722222,-2.08372366401521,-2.05550352077974,1.63745659722222,1.63745659722222,-1.39418961042016,1.63745659722222,0.68616379092492,-1.87941180989572,-1.86332831696033,1.63745659722222,-1.11702710869276,-0.57470738904047,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.44432718426942,1.63745659722222,1.63745659722222
2024-10-19,-1.11539482538089,1.63745659722222,-2.0705926499567,-2.14540667923077,-1.96866711272329,-2.03448518765236,1.63745659722222,-2.05174955703195,-2.17163443502691,1.63745659722222,-2.10292101417041,-2.06930976534148,-2.14052632419145,-2.09491783881401,-2.23409126127427,-1.47544680545344,-2.11466568729576,-2.16552110645745,1.63745659722222,-2.16605407931688,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.96722816440141,1.63745659722222,1.63745659722222,-2.13586734628776,-2.1863649329016,1.63745659722222,1.63745659722222,-2.0876015408042,-2.05958007135652,1.63745659722222,1.63745659722222,-1.41363882955603,1.63745659722222,0.52144903203845,-1.88828891328168,-1.87297809848693,1.63745659722222,-1.1552964842084,-0.59089774041842,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.36970268561033,1.63745659722222,115.658305607536
2024-10-20,-1.15476157214863,1.63745659722222,-2.05820847062067,-2.14798810286867,-1.97508812128036,-2.03944949601832,1.63745659722222,-2.05625885145313,-2.17375023171731,0.83366734011763,-2.10635408967544,-2.06274928713116,-2.14322247843473,-2.09537184931455,-2.23521776562299,-1.48972115531579,-2.11789322216096,-2.16774671927919,1.63745659722222,-2.16826996425096,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.97404890473851,1.63745659722222,1.63745659722222,-2.13861143953981,-2.18823158630133,1.63745659722222,1.63745659722222,-2.09139349402599,-2.06210653637697,1.63745659722222,1.63745659722222,-1.38709949112024,1.63745659722222,0.37111607497537,-1.89692483938734,-1.88056747477168,1.63745659722222,-1.1916832883489,-0.64955401647355,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.34689689925636,1.63745659722222,102.391509092278
2024-10-21,-1.19225116820281,1.63745659722222,-2.05393301948382,-2.15052210220195,-1.9813646207732,-2.04429862082116,1.63745659722222,-2.06055843528778,-2.17582918398068,0.64803277086322,-2.10971765278209,-2.04598308642727,-2.14586697737785,-2.09896033909083,-2.23603524953752,-1.51295491342309,-2.1210536112778,-2.16993283422628,1.63745659722222,-2.17039550734958,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.98068193563304,1.63745659722222,1.63745659722222,-2.14123912744774,-2.19006668357925,1.63745659722222,1.63745659722222,-2.09510238532193,-2.06547983368416,1.63745659722222,1.63745659722222,-1.22809251763368,1.63745659722222,0.23360002623691,-1.90532881614658,-1.88145302073651,1.63745659722222,-1.180481071675,-0.6804975321823,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.37436335753279,1.63745659722222,64.6427124521539
2024-10-22,-1.22803520382103,1.63745659722222,-2.05847795471109,-2.15300990863871,-1.98750215813237,-2.04903666911616,1.63745659722222,-2.05924017378244,-2.17787212553965,1.63745659722222,-2.11301347167196,-2.04147849528646,-2.14846111645623,-2.10219967457034,-2.23577112726796,-1.53526849946678,-2.12414877034622,-2.17208027908796,0.24337666518714,-2.17229936397712,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.98713404737052,1.63745659722222,1.63745659722222,-2.14340421585098,-2.19187095955432,1.63745659722222,1.63745659722222,-2.09873058809771,-2.06972733510863,1.63745659722222,1.63745659722222,-0.12303812731514,1.63745659722222,0.10727944649066,-1.91351056368927,-1.88616487971084,1.63745659722222,-0.98049357418251,-0.72473397640652,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.40071322289621,1.63745659722222,45.1318015960672
2024-10-23,-1.26223165783726,1.63745659722222,-2.06291894120942,-2.15520518059071,-1.99350256261114,-2.05010315703797,1.63745659722222,-2.03877267860124,-2.17987976664094,1.63745659722222,-2.11624192790945,-2.04621879944821,-2.15100613222607,-2.10430107219523,-2.23617145002143,-1.55670284960203,-2.12718053917144,-2.17418993861938,0.11187366777388,-2.17428409125875,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.99341216801679,1.63745659722222,1.63745659722222,-2.14528172494555,-2.19364512725988,1.63745659722222,1.63745659722222,-2.10228023057513,-2.07388241704129,1.63745659722222,1.63745659722222,0.11283252006489,1.63745659722222,-0.00923619054696001,-1.92147951346351,-1.89501430899078,1.63745659722222,-0.81098531361622,-0.75803215418276,1.63745659722222,1.63745659722222,1.63745659722222,73.0362886802637,-1.42600586252469,1.63745659722222,41.7028833460597
2024-10-24,-1.29493691889431,1.63745659722222,-2.06380897195504,-2.1564636054318,-1.99734749809377,-2.01504055195559,1.63745659722222,-2.03044121640251,-2.18060468655316,1.63745659722222,-2.1194044016674,-2.05085779638364,-2.15350320485335,-2.1066842845513,-2.23726858628927,-1.57730550884952,-2.13015069026212,-2.17626274330909,-0.00949700752498028,-2.1763540478547,1.63745659722222,-2.06486294181455,1.63745659722222,1.63745659722222,1.63745659722222,-1.99952328240117,1.63745659722222,1.63745659722222,-2.14760380205117,-2.19538987972698,1.63745659722222,1.63745659722222,-2.10575379113173,-2.0779477663794,1.63745659722222,1.63745659722222,-0.63642620092981,1.63745659722222,-0.1152625358209,-1.92924337844151,-1.9036799580919,1.63745659722222,0.17313615561876,-0.70065119891728,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.45028242121786,1.63745659722222,49.9339984779372
2024-10-25,-1.32621409941208,1.63745659722222,-2.05111333045463,-2.15825522506164,-1.99374146774563,-1.22475095731326,1.63745659722222,-2.03540230680556,-2.17671224355492,1.63745659722222,-2.12250334183287,-2.05539849717823,-2.15595355785367,-2.10972653715144,-2.23835059920097,-1.59711309627827,-2.1330609432217,-2.17829953028846,-0.12141571785593,-2.17838813608177,1.63745659722222,-2.06917692869676,1.63745659722222,1.63745659722222,1.63745659722222,-2.00547374765834,1.63745659722222,1.63745659722222,-2.15016941905172,-2.19710588608484,1.63745659722222,1.63745659722222,-2.10442104258694,-2.08192526864427,1.63745659722222,1.63745659722222,-0.70217536436718,1.63745659722222,-0.20744386222133,-1.93680828860874,-1.91209353754159,1.63745659722222,1.63745659722222,-0.70019566148912,1.63745659722222,1.63745659722222,1.63745659722222,38.7712494842701,-1.47031734876221,1.63745659722222,44.8439640852222
2024-10-26,-1.35419161980951,1.63745659722222,-2.04374403543204,-2.16059927140674,-1.99473200033602,1.63745659722222,1.63745659722222,-2.04025269089325,-2.17568714278061,1.63745659722222,-2.1255407494106,-2.05703245042855,-2.15835838680864,-2.11247587219735,-2.23941776121243,-1.61617083741892,-2.1359129523671,-2.18030108853751,-0.22464025902036,-2.18038721895936,1.63745659722222,-2.07339280538902,1.63745659722222,1.63745659722222,1.63745659722222,-2.0112692626195,1.63745659722222,1.63745659722222,-2.15268614972675,-2.19877758108254,1.63745659722222,1.63745659722222,-2.08510889896511,-2.08581639527911,1.63745659722222,1.63745659722222,-0.76405368909252,1.63745659722222,-0.29657297795002,-1.94417812268969,-1.92026772230288,1.63745659722222,1.63745659722222,-0.73630633659493,1.63745659722222,1.63745659722222,1.63745659722222,45.1945219058223,-1.47782492919595,1.63745659722222,33.9894882452615
2024-10-27,-1.37424604954616,1.63745659722222,-2.04676938411702,-2.16290064240279,-2.00053525776415,-0.96328508112862,1.63745659722222,-2.04499515393922,-2.17772677147512,1.63745659722222,-2.12851757167626,-2.04823166886275,-2.16071886170982,-2.11542927143768,-2.24047034451405,-1.60900852767736,-2.13870831556351,-2.17993342974462,-0.32026573674357,-2.18235209221139,1.63745659722222,-2.0775135145557,1.63745659722222,1.63745659722222,1.63745659722222,-2.01629255171008,1.63745659722222,1.63745659722222,-2.15515534072583,-2.20020361039977,1.63745659722222,1.63745659722222,-2.07672730503236,-2.08962243875344,1.63745659722222,1.63745659722222,-0.82235588615594,1.63745659722222,-0.38337732811608,-1.95135881996837,-1.92674192671572,1.63745659722222,1.63745659722222,-0.64364350662618,1.63745659722222,1.63745659722222,1.63745659722222,45.9728138667992,-1.4910505472435,1.63745659722222,27.6270955911448
2024-10-28,-1.39750466870068,1.63745659722222,-2.03499606648159,-2.16516071288536,-2.00620691825712,-0.0423852874983401,1.63745659722222,-2.04963497290548,-2.17973121785673,1.63745659722222,-2.13143581922798,-2.04592310686189,-2.16303610606825,-2.11859465873028,-2.24150863106277,-1.50182886958757,-2.14144857607823,-2.17046636193153,-0.40912310477012,-2.18428345107225,1.63745659722222,-2.08154170207927,1.63745659722222,1.63745659722222,1.63745659722222,-2.01203111308002,1.63745659722222,1.63745659722222,-2.15728523043223,-2.20106306502379,1.63745659722222,1.63745659722222,-2.08072062283223,-2.0933468372754,1.63745659722222,1.63745659722222,-0.87742144961053,1.63745659722222,-0.46462688332672,-1.95416982158839,-1.92681905803761,1.63745659722222,1.63745659722222,-0.43095071610632,1.63745659722222,1.63745659722222,1.63745659722222,35.3930969110729,-1.50682590152822,1.63745659722222,24.513513605056
2024-10-29,-1.42402386355063,1.63745659722222,-1.74373578675671,-2.16732888573923,-2.01175261045079,1.3363426105613,1.63745659722222,-2.05417464591086,-2.18170136257489,1.63745659722222,-2.13429781593692,-2.04922286311891,-2.16531113852826,-2.12169756233539,-2.24253289239885,-1.44862390959105,-2.14413522651044,-2.16508541934344,-0.491992292874,-2.18618203030123,1.63745659722222,-2.08547981463988,1.63745659722222,1.63745659722222,1.63745659722222,-1.98164236160506,1.63745659722222,1.63745659722222,-2.15541900958491,-2.20230734499196,1.63745659722222,1.63745659722222,-2.08462755613919,-2.09699267434806,1.63745659722222,1.63745659722222,-0.92953801578288,1.63745659722222,-0.54069359474125,-1.92216011368131,-1.9268975005272,1.63745659722222,1.63745659722222,-0.38805004589282,1.63745659722222,1.63745659722222,1.63745659722222,27.6497613403687,-1.52473560324509,1.63745659722222,23.2993645043524
2024-10-30,-1.44864503177668,1.63745659722222,-1.26347260962336,-2.16927057022798,-2.01717596867887,1.63745659722222,1.63745659722222,-2.05495619466513,-2.18363833645076,1.63745659722222,-2.13622241601657,-2.04598342577173,-2.16754495784041,-2.12474050001157,-2.24354338508877,-1.42201612903719,-2.14676970548723,-2.16627693352512,-0.56943460341594,-2.1880484882893,1.63745659722222,-2.08933007156575,1.63745659722222,1.63745659722222,1.63745659722222,-1.96431189830322,1.63745659722222,1.63745659722222,-2.1433153771647,-2.20391088602515,1.63745659722222,1.63745659722222,-2.08831500619006,-2.10023118298548,1.63745659722222,1.63745659722222,-0.97892107792972,1.63745659722222,-0.61184524470287,1.63745659722222,-1.9324733599817,1.63745659722222,1.63745659722222,-0.44565247202675,1.63745659722222,1.63745659722222,1.63745659722222,23.3120946142867,-1.54481584055625,1.63745659722222,21.0839621285085
