date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2023-09-10,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,-0.661919028084459,3.74031944444445,-4.22498514219292,-2.38580238584157,-4.21047449111036,-4.32692621234887,-4.42214640372153,-3.87821040463026,-3.85824691021513,-4.11522848838438,-4.77828595638893,-4.42230270050028,-4.68117785013037,-4.55891238023197,-4.70743109611495,-4.22110370639697,-4.73422090126113,-4.61324614910789,3.74031944444445,-4.4694689504073,-4.54783070455,-4.37232399385148,-4.60769366736394,-3.29454191918011,-3.709248102939,-3.71376324171796,-4.5354016087932,-3.79168023883606,-4.35182596558442,-3.64059307575922,-3.87389262754028,-3.60168012351759,-3.05442910645738,3.74031944444445,-4.37558761858847,-3.95200423814388,3.74031944444445,-2.52589805575633,3.74031944444445,-4.4867183096661,-4.39565501411703,3.74031944444445,-3.24489026090154,-4.3410108082936,-3.54432561601685,-2.43667477374777
2023-09-11,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,-0.82464246443413,3.74031944444445,-4.24123937627542,-0.93520701768153,-4.21780987295123,-4.34027662565901,-4.42905138718162,-3.74471305708452,-3.89076526507878,-4.13647259126917,-4.77940782270159,-4.43243349445618,-4.68442613623459,-4.56038296706071,-4.71014664970041,-4.16562060137815,-4.73643120805856,-4.61803460854823,3.74031944444445,-4.42872412296531,-4.5543090231485,-4.360468996585,-4.61261410290517,-3.35943511593653,-3.74892632029517,-3.85222841696355,-4.5421633687962,-3.82794536926404,-4.36443613786896,-3.87515721857573,-3.8076194449248,-3.63026084349632,-3.13299248937732,3.74031944444445,-4.32520809327148,-3.98009911757604,3.74031944444445,-3.59031627234324,3.74031944444445,-4.42138175676255,-4.38918465571744,3.74031944444445,-3.30808980326433,-4.35365951104712,-3.59077260577795,-2.51115834816408
2023-09-12,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,-1.03848229425876,3.74031944444445,-4.25504603697723,-0.275053309311279,-4.23450597156656,-4.35315961531713,-4.41104550644819,-3.5925032718227,-3.92181147274905,-4.14169354230385,-4.7807124629389,-4.44224851675369,-4.68759708604163,-4.56647140687809,-4.7128092516368,-4.15024422236244,-4.73860170014604,-4.62270724063531,3.74031944444445,-4.41197648161593,-4.5606118952143,-4.36037387154474,-4.61741478233286,-3.42044918124821,-3.78675370361194,-3.885764858979,-4.51987940719989,-3.86246493682407,-4.376608834352,-3.90662694042536,-3.75595545956849,-3.67340698677106,-3.13799424876783,3.74031944444445,-4.30502537955418,-4.00699668606604,3.74031944444445,-3.63635165041653,3.74031944444445,-3.16942217156145,-4.38877235861973,3.74031944444445,-3.3674078944269,-4.36589492083689,-3.63483883600128,-2.62182209030565
2023-09-13,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,-1.27783329670166,3.74031944444445,-4.26793088542883,-0.86988323246604,-4.25065566279846,-4.36559306135079,-4.16005419587578,-3.42991886282718,-3.95146455124642,-4.07582297334838,-4.78214286155646,-4.45175840350392,-4.68990462930877,-4.57240007995621,-4.71542032045862,-4.16995864510504,-4.740733360935,-4.6271517061922,3.74031944444445,-4.42245776106533,-4.56674557435115,-4.37258844007276,-4.62209966311912,-3.47789532248241,-3.82283946271476,-3.91769447973302,-3.86131735550317,-3.88442116267838,-4.38836336305543,-3.93668041849783,-3.61481213661388,-3.71440904099567,-2.87433677835743,3.74031944444445,-4.31905757899705,-4.03275416554005,3.74031944444445,-3.63515656241606,3.74031944444445,-2.69317570230348,-4.39825485257996,3.74031944444445,-3.42331815438529,-4.37773549443499,-3.67428540879717,-2.72462949725613
2023-09-14,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,-3.54608773142392,-1.49409520160106,3.74031944444445,-4.28092297452735,-0.90782981519682,-4.26627501899081,-4.37181915274017,-3.50875432669561,-3.40412154756992,-3.97837650371043,-3.98741037742397,-4.78355160449907,-4.46097443251272,-4.6887240735748,-4.57817552491378,-4.71798122558906,-4.18894120529886,-4.7428271386279,-4.63107171154871,3.74031944444445,-4.43260099554054,-4.57271623623115,-4.38439608816476,-4.62639567370498,-3.53203735788596,-3.85726948692259,-3.94808955257066,-3.14116547252178,-3.86552345453511,-4.39948541620828,-3.96542977068909,-3.18213844048244,-3.7534854435779,-2.7753564380586,3.74031944444445,-4.32411361379846,-4.05743378979689,3.74031944444445,-3.45774570936717,3.74031944444445,-4.04062437229393,-4.40882218420853,3.74031944444445,-3.47617535106626,-4.38919418547719,-3.70325686573964,-2.81596411899299
2023-09-15,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,-1.69050947505721,3.74031944444445,-4.29000579690206,-1.07669523282167,-4.28137720803225,-4.35652127689476,-3.60072957297492,-3.45979595769669,-3.99905920813963,-3.93799030617867,-4.78493911732135,-4.4636444633504,-4.68680890970816,-4.5838048212605,-4.72049328869336,-4.20721903179242,-4.74488394761168,-4.63516106892059,3.74031944444445,-4.44241971451679,-4.57852985016359,-4.39489969157744,-4.62934324659325,-3.58310958575026,-3.89011971310048,-3.97105913048985,-3.79611570727379,-3.8719246918928,-4.40940141270501,-3.98720295099722,-3.20332550560862,-3.79074528727336,-2.87063679807152,3.74031944444445,-4.2973892907473,-4.0810909446536,3.74031944444445,-3.38408430689913,3.74031944444445,-4.0642915346883,-4.41908136134832,3.74031944444445,-3.5262311056787,-4.40028223275868,-3.73603521958654,-2.88589871406264
2023-09-16,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,2.26768454264816,-1.86955579066216,3.74031944444445,-4.30144454226278,-1.31782003973764,-4.29597742317756,-4.35465813570212,-3.92785244453073,-3.51250378541389,-4.02196506122856,-3.85925585582977,-4.78545514338285,-4.4328380149912,-4.68830283009728,-4.5888718309213,-4.72295778797798,-4.22482439072663,-4.74690467527969,-4.63942743264439,3.74031944444445,-4.45193134037402,-4.58419201284213,-4.40177570528698,-4.63195170179242,-3.63132323723937,-3.92144287826503,-3.97133259139166,-3.88108663107206,-3.9042680929801,-4.41951097827402,-3.98391946910402,-3.26199466336908,-3.82626726334366,-2.96102640475131,3.74031944444445,-4.29054890447128,-4.09825358718241,3.74031944444445,-3.42613566284641,3.74031944444445,-4.08702293498276,-4.42856885209948,3.74031944444445,-3.56031987696297,-4.41101109426865,-3.77093554551838,-2.93062972701488
2023-09-17,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,-2.03322548849659,3.74031944444445,-4.31243271839488,-1.53472723360282,-4.31009498942226,-4.36696694909464,-4.00391934010857,-3.56240522247187,-4.0449634011705,-3.80509190942185,-4.7809384303015,-4.37276562705933,-4.69139866927892,-4.59203529369749,-4.72537595886914,-4.24178648334261,-4.7488901840802,-4.64359498690005,3.74031944444445,-4.461150919102,-4.5897081206361,-4.41047480414001,-4.63479738315918,-3.67688761901521,-3.95127141670518,-3.98500552783766,-3.83151730324747,-3.935115519706,-4.42982956412484,-3.98133389805839,-3.26808200604896,-3.86007867850181,-3.04542512914499,3.74031944444445,-4.30502965849876,-4.09471139601137,3.74031944444445,-3.41260250827387,3.74031944444445,-4.10886871964438,-4.436081105989,3.74031944444445,-3.54435938580349,-4.42140283667297,-3.77597966198557,-2.85364180307169
2023-09-18,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,-2.18335207979317,3.74031944444445,-4.30839713689978,-1.73125372420685,-4.32374981497305,-4.37886591305674,-4.02952528070453,-3.60972604944037,-4.05925792050073,-3.81931298553416,-4.77117377322447,-3.3856683868061,-4.69443148435906,-4.59514543368261,-4.72774899540603,-4.25813473735357,-4.75073911245773,-4.64766694140359,3.74031944444445,-4.4700914880148,-4.59508339888336,-4.42101735425058,-4.6338037222866,-3.71999311736425,-3.96108373192669,-3.95731940271934,-3.99293656875102,-3.96451758522028,-4.43981580958092,-4.00004829503766,-3.07084618726389,-3.892256820295,-3.12440930324185,3.74031944444445,-4.31898709135158,-4.10363917017776,3.74031944444445,-3.38377360777704,3.74031944444445,-4.12986499473739,-4.44442345000691,3.74031944444445,-3.5589868182884,-4.43147498938063,-3.70216289235939,-2.72882543066411
2023-09-19,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,-2.32140061324086,3.74031944444445,-4.29267654917749,-1.90999885512176,-4.33696012717147,-4.39037256300243,-4.05408361050729,-3.65464733681306,-4.07778433656121,-3.85303833162725,-4.68845694241902,3.74031944444445,-4.69740302421719,-4.59974482466289,-4.73007805742017,-4.27115678228802,-4.75218593713246,-4.65163667228356,3.74031944444445,-4.47876380221021,-4.60032278280555,-4.43121530251563,-4.63059053319487,-3.76081475445303,-3.89684984728205,-3.70140493403673,-4.01834221205521,-3.99253277461071,-4.44948456450293,-4.02588308368512,-3.00551291554643,-3.87094991567784,-3.19836182421688,3.74031944444445,-4.33244563989344,-4.12527112347496,3.74031944444445,-3.40021781783546,3.74031944444445,-4.15003966489347,-4.45362259771675,3.74031944444445,-3.60456621106162,-4.44123842425271,-3.68498671251596,-2.57441226864238
2023-09-20,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,-2.44842276976258,3.74031944444445,-4.28597474829046,-2.07302522890331,-4.34974317293484,-4.40150118787072,-4.07763344131868,-3.69731046482816,-4.09090681676619,-3.88466992555916,-4.47847006717601,1.99817643803123,-4.70031495246911,-4.60365889343048,-4.73236426662402,-4.27380936677929,-4.75347471844543,-4.65505129233537,3.74031944444445,-4.48717864770604,-4.60543094940686,-4.44108990328256,-4.630328983472,-3.79952363556902,-3.85934350223029,-3.28559989837954,-4.04277025658052,-4.01927607171668,-4.45884960959482,-4.05064620380251,-3.08765847898412,-3.49929748462897,-3.26753242039817,3.74031944444445,-4.34543601850643,-4.14603066123679,3.74031944444445,-3.44896095128325,3.74031944444445,-4.16944276233033,-4.46255718565778,3.74031944444445,-3.64784672806332,-4.45070381627554,-3.72402932893647,-2.57458520083821
2023-09-21,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,-2.56530368678636,3.74031944444445,-4.29496631250434,-2.11161569252191,-4.36211618596438,-4.41226799626644,-4.10021411510853,-3.73782520691781,-4.06441641141387,-3.91313148026766,-4.31101324208467,-1.88337245371626,-4.70316885024335,-4.60222115507958,-4.73460870622536,-4.28183740859308,-4.75365931098316,-4.65566686804081,3.74031944444445,-4.49534576348315,-4.61041239165941,-4.45065843549141,-4.63361262878062,-3.83626057447634,-3.85898992945817,-3.62329996967655,-4.06628484232748,-4.04485555836689,-4.46792340727787,-4.07436579284156,-3.1643232860316,3.74031944444445,-3.30375709618576,3.74031944444445,-4.34288537786964,-4.16597563183598,3.74031944444445,-3.50192659822266,3.74031944444445,-4.17770794908832,-4.47122721112388,3.74031944444445,-3.68015431670293,-4.45988324821045,-3.76120940844141,-2.65203451477116
2023-09-22,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,-2.67339033304707,3.74031944444445,-4.30887917181982,-1.70945807521544,-4.37408907279758,-4.41922006341108,-4.12180794771534,-3.77622162948829,-4.04119472753213,-3.94126217776832,-4.7129438078043,-2.02916380423958,-4.70596618795931,-4.59980212375514,-4.73681242384618,-4.29364188301489,-4.75466047342385,-4.65291933118604,3.74031944444445,-4.48911292650139,-4.6152714203511,-4.45993410568603,-4.6378997675035,-3.86681064766299,-3.84571220602749,-3.66835951363297,-4.05338888730282,-4.06933615502442,-4.47671763955158,-4.09708387917057,-3.23595900897458,2.09602917837512,-3.21510020051257,3.74031944444445,-4.28074907886261,-4.1851513724696,3.74031944444445,-3.55196282226043,3.74031944444445,-4.12451919039638,-4.47964663112418,3.74031944444445,-3.65059297230214,-4.46879066794632,-3.53833769504702,-2.44773633419766
2023-09-23,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,-2.77339357107342,3.74031944444445,-4.32159519217972,-1.54819781877808,-4.38266070449148,-4.41327910753884,-4.13763922009981,-3.81269313478337,-4.02838416960684,-3.96921640320272,-4.71542963167572,-2.03704220565439,-4.70870851818945,-4.6024915071571,-4.7389599441716,-4.30651854866754,-4.75651205786256,-4.65392623660097,3.74031944444445,-4.41834136657299,-4.62001215781574,-4.46892916166781,-4.64208910951897,-3.87434995518824,-3.85927164709965,-3.71109284026114,-3.88460247163386,-4.0927524629917,-4.48524388059292,-4.1188765822738,-3.30297143026426,3.74031944444445,-3.12001844328101,3.74031944444445,-4.24841476190756,-4.19100498817593,3.74031944444445,-3.49291981035702,3.74031944444445,-3.94485021589151,-4.48783431663203,3.74031944444445,-3.48700442864159,-4.47743691829538,0.625511460061951,-1.49758309476041
2023-09-24,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,-2.86399380643152,3.74031944444445,-4.32691688307678,-1.7169640536654,-4.37894621603147,-4.41529978947278,-4.13616746054647,-3.84744252152909,-4.03804394722566,-3.99603026722443,-4.71787602515748,-2.19371611317723,-4.71139735562399,-4.60595895609547,-4.74100003557612,-4.32049378111919,-4.75833253554454,-4.65668796223707,3.74031944444445,-3.92125086303699,-4.62463853330707,-4.47765461187859,-4.64457530739005,-3.86959750000384,-3.87652749013547,-3.7516591059656,-3.4888553996533,-4.11514802926885,-4.49351346673991,-4.13412345245033,-3.36574246668127,3.74031944444445,-3.10202363373068,3.74031944444445,-4.25962668943849,-4.04444767918639,3.74031944444445,-2.91420034948756,3.74031944444445,-2.68033185157231,-4.48774974853699,3.74031944444445,-3.23086166471066,-4.48583155981222,2.87177102900606,-0.91629011309052
2023-09-25,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,-2.94017308936297,3.74031944444445,-4.31374438008365,-1.89293934824581,-4.3781850820387,-4.40536491073354,-4.14530140784537,-3.88057801589673,-4.0619681184765,-4.02176358841187,-4.72028270345146,-2.33659597030242,-4.71285733304633,-4.58857418147029,-4.7430072151151,-4.33399486513621,-4.760122623735,-4.65548335694505,3.74031944444445,-3.8676667295337,-4.62915428043995,-4.48612028156967,-4.6411129848022,-3.88861806145466,-3.83682587763462,-3.79019730710388,-3.67757434783549,-4.13659336082472,-4.50007309378597,-4.12352535005449,-3.42470886985866,3.74031944444445,-3.15127448809702,3.74031944444445,-4.2705963336336,-1.84581999709563,-4.24100684019951,-2.208638672081,3.74031944444445,1.3702739682146,-4.4571984242777,3.74031944444445,-3.09914262183882,-4.49398456833257,-0.794932105451069,-1.30885389572952
2023-09-26,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,1.36854398609417,-3.01642871809101,3.74031944444445,-4.29586709616637,-2.05463310894185,-4.38703540753484,-4.31473023708393,-4.1650690104522,-3.91220140295168,-4.07276392699115,-4.04647556228037,-4.72265209518527,-2.46773700228042,-4.70991900420785,-4.26787051136415,-4.74496177180049,-4.34704010324509,-4.76188300996075,-4.65638340734619,3.74031944444445,-4.18933304699248,-4.63356301674938,-4.49433550396219,-4.64134113472523,-3.9207386089104,-3.83020737028236,-3.82682939906527,-3.69042149493804,-4.15714991856738,-4.49687589536505,-4.10881603966554,-3.48025471803559,3.74031944444445,-3.21426137715267,3.74031944444445,-4.2764026700439,-1.03603534590829,-4.25695481558429,-2.80814797445354,3.74031944444445,3.74031944444445,-4.44542185398905,3.74031944444445,-2.76259789108148,-4.50190499236133,-1.07045278228154,-1.51723197572289
2023-09-27,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,0.84101532801888,-3.05286165151762,3.74031944444445,-4.29437886381672,-2.19456268437463,-4.39673992486908,-4.1255641756988,-4.18404931238133,-3.94240218952137,-4.03737375325231,-4.07022845566831,-4.72498634634603,-2.58872353279885,-4.70948985914459,-3.92327365873634,-4.74660751769159,-4.35964550355505,-4.76361435990697,-4.65863260276648,3.74031944444445,-4.22256568585892,-4.63786824548043,-4.50230922847244,-4.64544405434751,-3.95132268434373,-3.86226121787147,-3.86165126542428,-3.71761408457814,-4.1768759810768,-4.48118868576837,-4.11881484183851,-3.53269609709403,3.74031944444445,-3.24457820500703,3.74031944444445,-4.24609369273604,-3.07587802338784,-4.27234753605006,-2.84341668626771,3.74031944444445,3.74031944444445,-4.45455051268956,3.74031944444445,-2.32526435099657,-4.50960093013779,-1.31616799566533,-1.66524437250264
2023-09-28,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,0.38475349626703,-2.93676438428141,3.74031944444445,-4.3055328668691,-2.2945846009781,-4.40117175524881,-4.28602874430723,-4.19776454723558,-3.97125027780755,-4.03095114774245,-4.09305513816041,-4.7272858825872,-2.70067302389742,-4.71198963691592,-4.4543152918209,-4.74833688419985,-4.3718300208557,-4.76531732179324,-4.66157517269652,3.74031944444445,-4.23923518407277,-4.64207331232027,-4.50775429134597,-4.6494543926326,-3.98046095208014,-3.89432388457382,-3.8614876448596,-3.62824440867067,-4.19582597382572,-4.47905555884898,-4.139601016016,-3.58228448906093,3.74031944444445,-3.29075413653107,3.74031944444445,-4.17260829176594,-3.15299361389681,-4.28722026038045,-2.5412933165531,3.74031944444445,3.74031944444445,-4.46341961234037,3.74031944444445,-2.29012846260682,-4.51708055756038,-1.5366583357234,-1.65444147730862
2023-09-29,3.74031944444445,3.74031944444445,3.74031944444445,3.74031944444445,-0.01339838665114,-2.91784086447763,3.74031944444445,-4.31894023379764,-2.40460833383833,-4.40854725918175,-4.29966931132125,-4.19454871144187,-3.99879729692184,-4.05527767373688,-4.11495783885358,-4.71141316196094,-2.80437205877536,-4.7105630814431,-4.46306683311198,-4.75025729259312,-4.38361313617989,-4.76699252022956,-4.66523217729028,3.74031944444445,-4.25532392698718,-4.64618142348677,-4.50466905156609,-4.65337563473927,-4.00682398928445,-3.92495500469943,-3.69550746496075,-3.26629604373438,-4.21404203467752,-4.48747138126335,-4.15961149406484,-3.62922539034759,3.74031944444445,-3.35242143247768,3.74031944444445,-4.10669530294039,-3.22507604387325,-4.3015978392792,-1.90799994568953,3.74031944444445,3.74031944444445,-4.47204365066115,3.74031944444445,-2.4197822966935,-4.52435180224206,-1.73572784600969,-1.70851463119312
