date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2023-09-14,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,-0.306381979995027,-0.129089825418332,0.323163600000001,-0.369871744999163,-0.0784364960330052,-0.368606161640806,-0.37772517479675,-0.303156373826501,-0.294116101710041,-0.343731729920581,-0.344512256609431,-0.413298858628719,-0.385428190969099,-0.405105759956863,-0.395554365352551,-0.407633577890894,-0.361924520137822,-0.409780264777451,-0.400124595877808,0.323163600000001,-0.382976726014703,-0.395082682810371,-0.378811822017435,-0.39972058620811,-0.305168027721347,-0.333268083670112,-0.341114937342105,-0.271396696825882,-0.333981226471833,-0.380115539960395,-0.342613132187537,-0.274936761257683,-0.324301142325131,-0.239790796248263,0.323163600000001,-0.373603416232187,-0.350562279438451,0.323163600000001,-0.298749229289323,0.323163600000001,-0.349109945766196,-0.380922236715617,0.323163600000001,-0.300341550332125,-0.37922637762523,-0.319961393199905,-0.243299299880994
2023-09-15,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,-0.146060018644943,0.323163600000001,-0.370656500852338,-0.0930264681157923,-0.369910990773987,-0.376403438323707,-0.311103035105033,-0.298926370744994,-0.345518715583264,-0.340242362453837,-0.413418739736565,-0.385658881633475,-0.404940289798785,-0.396040736556908,-0.407850620143106,-0.363503724346865,-0.409957973073649,-0.400477916354739,0.323163600000001,-0.383825063334251,-0.395584979054134,-0.379719333352291,-0.399975256505657,-0.309580668208822,-0.336106343211881,-0.343099508874323,-0.327984397108455,-0.334534293379538,-0.380972282057713,-0.34449433496616,-0.276767323684585,-0.327520392820418,-0.248023019353379,0.323163600000001,-0.371294434720567,-0.352606257618071,0.323163600000001,-0.292384884116085,0.323163600000001,-0.351154788597069,-0.381808629620495,0.323163600000001,-0.30466636753064,-0.38018438491035,-0.322793442972277,-0.249341648895012
2023-09-16,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,0.195927944484801,-0.161529620313211,0.323163600000001,-0.371644808451504,-0.113859651433332,-0.371172449362541,-0.376242462924664,-0.339366451207455,-0.30348032705976,-0.347497781290148,-0.333439705943692,-0.413463324388278,-0.38299720449524,-0.405069364520405,-0.3964785261916,-0.408063552881297,-0.365024827358781,-0.410132563944165,-0.400846530180475,0.323163600000001,-0.384646867808315,-0.39607418990956,-0.380313420936795,-0.400200627034865,-0.313746327697482,-0.338812664682099,-0.34312313589624,-0.335325884924626,-0.337328763233481,-0.381845748522875,-0.344210642130587,-0.281836338915089,-0.330589491552892,-0.255832681370513,0.323163600000001,-0.370703425346318,-0.354089109932561,0.323163600000001,-0.29601812126993,0.323163600000001,-0.35311878158251,-0.382628348821395,0.323163600000001,-0.307611637369601,-0.381111358544812,-0.325808831132788,-0.253206408414086
2023-09-17,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,-0.175670682206105,0.323163600000001,-0.372594186869318,-0.132600432983284,-0.372392207086083,-0.377305944401777,-0.34593863098538,-0.30779181122157,-0.349484837861131,-0.328759940974048,-0.41307308037805,-0.377806950177927,-0.405336845025699,-0.396751849375463,-0.408272482846294,-0.366490352160802,-0.41030411190453,-0.401206606868164,0.323163600000001,-0.385443439410413,-0.396550781622959,-0.381065023077697,-0.400446493904953,-0.317683090282914,-0.341389850403328,-0.344304477605174,-0.331043095000581,-0.339993980902598,-0.382737274340386,-0.343987248792245,-0.28236228532263,-0.333510797822556,-0.263124731158127,0.323163600000001,-0.371954562494293,-0.353783064615383,0.323163600000001,-0.294848856714862,0.323163600000001,-0.355006257377275,-0.383277407557449,0.323163600000001,-0.306232650933422,-0.382009205088545,-0.326244642795553,-0.246554651785394
2023-09-18,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,-0.18864161969413,0.323163600000001,-0.372245512628141,-0.149580321771472,-0.373571984013671,-0.378334014888102,-0.348150984252872,-0.311880330671648,-0.350719884331263,-0.329988641950151,-0.412229414006594,-0.292521748620047,-0.405598880248623,-0.397020565470178,-0.408477513203081,-0.367902841307348,-0.410463859316348,-0.40155842373727,0.323163600000001,-0.386215904564479,-0.397015205663523,-0.38197589940725,-0.400360641605562,-0.321407405340271,-0.342237634438466,-0.341912396394951,-0.344989719540088,-0.342534319363032,-0.383600085947792,-0.345604172691254,-0.2653211105796,-0.336290989273488,-0.269948963800096,0.323163600000001,-0.373160484692776,-0.354554424303358,0.323163600000001,-0.292358039711936,0.323163600000001,-0.35682033554531,-0.383998186080597,0.323163600000001,-0.307496461100118,-0.382879439082486,-0.319866873899851,-0.235770517209379
2023-09-19,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,-0.20056901298401,0.323163600000001,-0.370887253848935,-0.16502390108252,-0.374713354987615,-0.37932818944341,-0.35027282394783,-0.315761529900648,-0.352320566678889,-0.332902511852594,-0.405082679825003,0.323163600000001,-0.405855621292365,-0.397417952850874,-0.408678744161103,-0.369027945989685,-0.410588864968245,-0.401901408485299,0.323163600000001,-0.386965192510962,-0.397467888434399,-0.382857002137351,-0.400083022068037,-0.324934394784742,-0.336687826805169,-0.319801386300773,-0.34718476712157,-0.344954831726365,-0.384435466373053,-0.347836298430394,-0.259676315903212,-0.334450072714565,-0.276338461612338,0.323163600000001,-0.374323303286793,-0.356423425068236,0.323163600000001,-0.293778819460984,0.323163600000001,-0.358563427046796,-0.384792992442727,0.323163600000001,-0.311434520635724,-0.383722999855435,-0.318382851961379,-0.222429220010702
2023-09-20,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,-0.211543727307487,0.323163600000001,-0.370308218252296,-0.179109379777246,-0.375817810141571,-0.38028970263203,-0.352307529329934,-0.319447624161153,-0.353454348968599,-0.335635481568311,-0.386939813804008,0.172642444245898,-0.406107211893331,-0.397756128392393,-0.408876272636315,-0.36925712928973,-0.410700215673685,-0.402196431657776,0.323163600000001,-0.387692235161802,-0.397909234028753,-0.383710167643613,-0.400060424171981,-0.328278842113163,-0.333447278592697,-0.283875831219992,-0.349295350168557,-0.347265452596321,-0.385244606268992,-0.349975832008536,-0.266773692584228,-0.302339302671943,-0.282314801122402,0.323163600000001,-0.375445671998956,-0.358217049130859,0.323163600000001,-0.297990226190873,0.323163600000001,-0.360239854665341,-0.385564940840832,0.323163600000001,-0.315173957304671,-0.384540809726207,-0.321756134020111,-0.222444161352421
2023-09-21,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,-0.221642238538342,0.323163600000001,-0.371085089400375,-0.182443595833893,-0.376886838467322,-0.38121995487742,-0.354258499545377,-0.322948097877699,-0.351165577946158,-0.338094559895126,-0.372471544116116,-0.162723380001085,-0.406353788661025,-0.397631907798876,-0.409070192217871,-0.369950752102442,-0.410716164468945,-0.402249617398726,0.323163600000001,-0.388397873964945,-0.398339630639373,-0.384536888826458,-0.400344131126645,-0.331452913634756,-0.333416729905186,-0.313053117380054,-0.351327010377094,-0.3494755202429,-0.386028582388808,-0.352025204501511,-0.27339753191313,0.323163600000001,-0.28544461311045,0.323163600000001,-0.375225296647937,-0.359940294590628,0.323163600000001,-0.302566458086438,0.323163600000001,-0.360953966801231,-0.386314031041103,0.323163600000001,-0.317965332963133,-0.385333912645383,-0.324968492889338,-0.229135782076228
2023-09-22,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,-0.230980924775267,0.323163600000001,-0.372287160445232,-0.147697177698614,-0.377921295889711,-0.381820613478717,-0.356124206682605,-0.326265548787788,-0.349159224458776,-0.340525052159183,-0.407198344994291,-0.1753197526863,-0.406595478639684,-0.397422903492444,-0.40926059342031,-0.370970658692487,-0.41080266490382,-0.402012230214474,0.323163600000001,-0.38785935684972,-0.398759450718335,-0.385338306731273,-0.400714539912302,-0.334092439958082,-0.332269534600775,-0.316946261977889,-0.350212799862964,-0.35159064379411,-0.386788404057256,-0.353988047160337,-0.279586858375404,0.18109692101161,-0.277784657324286,0.323163600000001,-0.369856720413729,-0.361597078581373,0.323163600000001,-0.306889587843301,0.323163600000001,-0.356358458050248,-0.387041468929129,0.323163600000001,-0.315411232806905,-0.386103513710562,-0.305712376852063,-0.211484419274678
2023-09-23,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,-0.239621204540743,0.323163600000001,-0.373385824604328,-0.133764291542426,-0.378661884868064,-0.381307314891356,-0.357492028616623,-0.329416686845283,-0.348052392254031,-0.342940297236715,-0.407413120176783,-0.176000446568539,-0.406832415971569,-0.397655266218373,-0.409446139176426,-0.372083202604876,-0.410962641799326,-0.402099226842324,0.323163600000001,-0.381744694071906,-0.39916905043528,-0.386115479568098,-0.401076499062439,-0.334743836128264,-0.33344107030941,-0.320638421398562,-0.335629653549165,-0.353613812802483,-0.387525071283228,-0.355870936708456,-0.285376731574832,0.323163600000001,-0.269569593499479,0.323163600000001,-0.367063035428813,-0.362102830978401,0.323163600000001,-0.301788271614847,0.323163600000001,-0.340835058653026,-0.387748884957008,0.323163600000001,-0.301277182634633,-0.386850549740721,0.0540441901493525,-0.129391179387299
2023-09-24,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,-0.247449064875683,0.323163600000001,-0.373845618697834,-0.148345694236691,-0.378340953065119,-0.381481901810448,-0.357364868591215,-0.332419033860113,-0.348886997040297,-0.345257015088191,-0.407624488573606,-0.189537072178513,-0.407064731525912,-0.397954853806649,-0.409622403073777,-0.373290662688698,-0.411119931071049,-0.402337839937283,0.323163600000001,-0.338796074566396,-0.399568769277731,-0.38686935846631,-0.4012913065585,-0.334333224000332,-0.334931975147705,-0.324143346755428,-0.301437106530045,-0.355548789728828,-0.388239563526328,-0.357188266291708,-0.290800149121262,0.323163600000001,-0.268014841954331,0.323163600000001,-0.368031745967485,-0.349440279481704,0.323163600000001,-0.251786910195725,0.323163600000001,-0.231580671975848,-0.387741578273596,0.323163600000001,-0.279146447831001,-0.387575846767776,0.248121016906124,-0.0791674657710209
2023-09-25,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,-0.254030954920961,0.323163600000001,-0.372707514439228,-0.163549959688438,-0.378275191088144,-0.380623528287378,-0.35815404163784,-0.335281940573477,-0.350954045436369,-0.347480374038786,-0.407832425578206,-0.201881891834129,-0.407190873575203,-0.396452809279033,-0.409795823385944,-0.374457156347769,-0.411274594690704,-0.402233762040053,0.323163600000001,-0.334166405431712,-0.399958929830012,-0.387600792327619,-0.40099216188691,-0.335976600509683,-0.331501755827631,-0.327473047333775,-0.317742423652986,-0.357401666375256,-0.388806315303108,-0.356272590244708,-0.295894846355788,0.323163600000001,-0.272270115771582,0.323163600000001,-0.368979523225943,-0.159478847749062,-0.366422990993237,-0.190826381267798,0.323163600000001,0.118391670853741,-0.385101943857594,0.323163600000001,-0.267765922526874,-0.388280266703934,-0.0686821339109724,-0.113084976591031
2023-09-26,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,0.118242200398536,-0.260619441243063,0.323163600000001,-0.371162917108774,-0.177520300612576,-0.37903985921101,-0.372792692484051,-0.35986196250307,-0.338014201215025,-0.351886803292036,-0.349615488581024,-0.408037141024007,-0.213212476997028,-0.406937001963558,-0.368744012181863,-0.409964697083562,-0.375584264920376,-0.411426692060609,-0.402311526394711,0.323163600000001,-0.36195837526015,-0.400339844647147,-0.388310587542333,-0.40101187404026,-0.338751815809859,-0.330929916792396,-0.330638060079239,-0.318852417162647,-0.359177752964222,-0.388530077359541,-0.355001705827102,-0.300694007638275,0.323163600000001,-0.277712182985991,0.323163600000001,-0.369481190691793,-0.0895134538864762,-0.367800896066482,-0.242623984992786,0.323163600000001,0.323163600000001,-0.384084448184654,0.323163600000001,-0.23868845778944,-0.388964591340019,-0.092487120389125,-0.131088842702458
2023-09-27,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,0.0726637243408313,-0.263767246691122,0.323163600000001,-0.371034333833764,-0.189610215929968,-0.379878329508688,-0.356448744780376,-0.361501860589747,-0.340623549174647,-0.348829092281,-0.351667738569742,-0.408238820324297,-0.223665713233821,-0.406899923830092,-0.33897084411482,-0.410106889528554,-0.376673371507157,-0.411576280695962,-0.402505856879024,0.323163600000001,-0.36482967525821,-0.40071181640951,-0.388999517340018,-0.401366366295624,-0.341394279927298,-0.333699369224095,-0.333646669332658,-0.321201856907551,-0.360882084765036,-0.387174702450387,-0.355865602334847,-0.305224942788924,0.323163600000001,-0.280331556912607,0.323163600000001,-0.366862495052394,-0.265755861220709,-0.369130827114725,-0.24567120169353,0.323163600000001,0.323163600000001,-0.384873164296378,0.323163600000001,-0.200902839926104,-0.389629520363905,-0.113716914825485,-0.143877113784228
2023-09-28,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,0.0332427020774714,-0.253736442801914,0.323163600000001,-0.371998039697491,-0.198252109524508,-0.380261239653497,-0.370312883508145,-0.362686856881154,-0.343116024002572,-0.348274179164948,-0.353639963937059,-0.408437500255534,-0.233338149264737,-0.407115904629535,-0.384852841213325,-0.410256306794867,-0.377726113801933,-0.411723416602936,-0.40276009492098,0.323163600000001,-0.366269919903888,-0.401075134184471,-0.389469970772291,-0.401712859523457,-0.343911826259724,-0.336469583627178,-0.333632532515869,-0.313480316909146,-0.362519364138542,-0.386990400284552,-0.357661527783782,-0.309509379854864,0.323163600000001,-0.284321157396284,0.323163600000001,-0.360513356408577,-0.272418648240684,-0.370415830496871,-0.219567742550188,0.323163600000001,0.323163600000001,-0.385639454506208,0.323163600000001,-0.197867099169229,-0.390275760173217,-0.132767280206502,-0.142943743639465
2023-09-29,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,-0.0011576206066585,-0.252101450690867,0.323163600000001,-0.373156436200116,-0.207758160043632,-0.380898483193303,-0.371491428498156,-0.362409008668578,-0.345496086454047,-0.350375991010867,-0.355532357276949,-0.407066097193426,-0.242297745878191,-0.406992650236684,-0.385608974380875,-0.410422230080046,-0.378744174965943,-0.411868153747834,-0.40307606011788,0.323163600000001,-0.367659987291693,-0.401430074989257,-0.389203406055311,-0.402051654841473,-0.346189592674176,-0.339116112406031,-0.319291844972609,-0.28220797817865,-0.364093231796138,-0.387717527341153,-0.359390433087202,-0.313565073726032,0.323163600000001,-0.289649211766072,0.323163600000001,-0.35481847417405,-0.278646570190649,-0.371658053313723,-0.164851195307575,0.323163600000001,0.323163600000001,-0.386384571417123,0.323163600000001,-0.209069190434318,-0.390903995713714,-0.149966885895237,-0.147615664135086
2023-09-30,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,-0.0314003411261703,-0.259279642767328,-0.0347021008415856,-0.374277701680928,-0.218126756590286,-0.381794027224927,-0.372662936448034,-0.363015532898082,-0.347770146046259,-0.352394232931297,-0.357349947717395,-0.33088783878635,-0.250604401696472,-0.405618703797151,-0.386344046853039,-0.410588779104893,-0.379729060825425,-0.412010546327996,-0.40336267763694,0.323163600000001,-0.369002231969354,-0.40177690516759,-0.389389921872065,-0.402383009775752,-0.345305206713777,-0.341646424063094,-0.282364977119245,-0.257285995944684,-0.365606846185787,-0.388423134546038,-0.361055251135941,-0.31740685581896,0.323163600000001,-0.294656796237142,0.323163600000001,-0.354305704362877,-0.284487839986883,-0.37285936009237,-0.148751607108069,0.323163600000001,0.323163600000001,-0.387109205366481,0.323163600000001,-0.219400745598967,-0.391507328258212,-0.165563802606004,-0.135624465203794
2023-10-01,0.4009236,0.4009236,0.4009236,0.4009236,0.0196049779637697,-0.188221094667399,0.212058298364482,-0.297602762017955,-0.150002137007068,-0.304286864306885,-0.296070164397768,-0.286766953024029,-0.272184730999264,-0.276572638014041,-0.281337928767988,-0.156787769266253,-0.178877695163811,-0.327259127507199,-0.30929969668926,-0.332992477698711,-0.302922014497315,-0.334390646838436,-0.325542072007659,0.4009236,-0.292539054496055,-0.32435587967195,-0.312224766240335,-0.324947150525392,-0.256698543224858,-0.266308126822469,-0.211982494164525,-0.198819529875545,-0.289303311900758,-0.311348157706039,-0.28489798502522,-0.243289879944306,0.4009236,-0.221468390660144,0.4009236,-0.278373613088684,-0.212215304632387,-0.296261196201027,-0.0856740814239266,0.4009236,0.4009236,-0.310020553444857,0.4009236,-0.151193432688146,-0.314306965099672,-0.102007596143431,0.0164135414114081
