date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2025-04-12,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.0393018377101376,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.913124203338632,1.75101011422594,0.673035832226491,0.309462549999997,1.28496121456808,0.309462549999997,0.309462549999997,1.00745915422436,0.309462549999997,0.309462549999997,0.309462549999997,-0.0799896694687134,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.226896796659941,-0.170404345359385,-0.105267649739092,0.309462549999997,-0.200796348388972,-0.216592598976546,2.27044155995267,-0.136205522557287,0.0861305195486802,-0.164662304242295,-0.246992614582488,0.309462549999997,-0.217537967236578,0.309462549999997
2025-04-13,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.0438721634183037,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.840509825036803,1.53156553974268,0.608124510072861,0.309462549999997,1.28132739315276,0.309462549999997,0.309462549999997,0.905322226921868,0.309462549999997,0.309462549999997,0.309462549999997,-0.0551672484755719,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.227714184286022,-0.173224479900081,-0.111557132726052,0.309462549999997,-0.202507590381534,-0.217730591867257,2.76663209721421,-0.141078358414793,0.0639263431911309,-0.167950229672932,-0.247308267553006,0.309462549999997,-0.216300741335978,0.309462549999997
2025-04-14,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.035143939347944,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.760483017208722,1.33687408431725,0.552114404702497,0.309462549999997,1.34375228433004,0.309462549999997,0.309462549999997,0.883236660198065,0.309462549999997,0.309462549999997,0.309462549999997,-0.0463204208357133,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.228397841284792,-0.175917037016239,-0.117484554887227,0.309462549999997,-0.204152063044223,-0.218833517341327,2.36937627576121,-0.145681404364071,0.0439561882971982,-0.171088573633031,-0.247617304620648,0.309462549999997,-0.208439614638806,0.309462549999997
2025-04-15,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.039461490480731,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.69307310619078,1.23657137140793,0.502713035844531,0.309462549999997,1.25307677827697,0.309462549999997,0.309462549999997,0.826321279527988,0.309462549999997,0.309462549999997,0.309462549999997,-0.0555087597950886,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.227483603422583,-0.178493392358251,-0.119766466705548,0.309462549999997,-0.205198021989054,-0.219901589260761,2.40714621940778,-0.150034877478525,0.0296418966919733,-0.174089147721017,-0.247919895660829,0.309462549999997,-0.190610515627663,0.309462549999997
2025-04-16,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.0336317420063367,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.635233328511437,1.36482928643562,0.459511803706128,0.309462549999997,1.10061058915256,0.309462549999997,0.309462549999997,0.73977805470799,0.309462549999997,0.309462549999997,0.309462549999997,-0.0640596122570612,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.222234359015717,-0.180970512577949,-0.106763253135581,0.309462549999997,-0.203914766823889,-0.220936009959646,2.78764813759752,-0.154160122911122,0.03008124302778,-0.176961587927898,-0.248207894232083,0.309462549999997,-0.19736104967513,0.309462549999997
2025-04-17,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.0179573701230444,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.584834608917308,1.78461449050364,0.469160419803194,0.309462549999997,0.994320317345227,0.309462549999997,0.309462549999997,0.666754773090034,0.309462549999997,0.309462549999997,0.309462549999997,-0.0719926242980806,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.220017998237152,-0.182709596419973,-0.0895536892546301,0.309462549999997,-0.202603485459122,-0.221939202700491,2.78125622226313,-0.158021130676896,0.0341745842271779,-0.1797122040086,-0.248383074454138,0.309462549999997,-0.196908033507704,0.309462549999997
2025-04-18,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.00364043507045559,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.540491045058417,2.02141051576937,0.711087477536031,0.309462549999997,0.959318268947588,0.309462549999997,0.309462549999997,0.604683196906176,0.309462549999997,0.309462549999997,0.309462549999997,-0.0757391569534532,0.309462549999997,3.32879667994183,0.309462549999997,0.309462549999997,-0.221033390539169,-0.18204975521999,-0.0832602645513829,0.309462549999997,-0.2034016294976,-0.22217465632231,2.3025426135295,-0.161528617765735,0.0754416712328086,-0.182345793796245,-0.248238904322211,0.309462549999997,-0.198645269881269,0.309462549999997
2025-04-19,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.00939457725761778,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.501288629821733,1.95588538482629,1.0314092689653,0.309462549999997,1.14689833961228,0.309462549999997,0.309462549999997,0.55118817313535,0.309462549999997,0.309462549999997,0.309462549999997,-0.0657951430071136,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.219147321224437,-0.182846902599915,-0.0877066329778523,0.309462549999997,-0.204476700867634,-0.218115980385235,1.96339390821172,-0.164943638181736,0.101660404592935,-0.184867510870744,-0.247877272132414,0.309462549999997,-0.200323741507031,0.309462549999997
2025-04-20,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.0167119871493931,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.466542731525709,2.65377131766735,1.36237989056151,0.309462549999997,1.16403342016474,0.309462549999997,0.309462549999997,0.50417724179847,0.309462549999997,0.309462549999997,0.309462549999997,-0.0645816198556944,0.309462549999997,1.75571859570836,0.309462549999997,0.309462549999997,-0.186930898228287,-0.185135194180772,-0.0919318731150606,0.309462549999997,-0.200462678719011,-0.198076046888832,1.6597962231003,-0.16592130346874,0.162927977064841,-0.187280390809448,-0.246927764560961,0.309462549999997,-0.201947350792852,0.309462549999997
2025-04-21,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.00745666612444625,0.309462549999997,0.182037382363632,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,5.04590161885271,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.435228951197246,3.96870277344082,1.54998388682435,0.309462549999997,1.02223316633126,0.309462549999997,0.309462549999997,0.480081777196752,0.309462549999997,0.309462549999997,0.309462549999997,-0.0724633439089352,0.309462549999997,1.38421647759638,0.309462549999997,0.309462549999997,-0.127592567597727,-0.187333550966813,-0.0840235395625131,0.309462549999997,-0.180413189017422,-0.176255773713089,1.37656132517403,-0.155252027191138,0.228860635669757,-0.189588669526489,-0.246100068710984,0.309462549999997,-0.203521999551488,0.309462549999997
2025-04-22,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.00757098723345523,0.309462549999997,0.248840285275159,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,4.09268907560031,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.417976152091274,3.73116187659055,1.54466206556601,0.309462549999997,0.95641527130765,0.309462549999997,0.309462549999997,0.523926919533828,0.309462549999997,0.309462549999997,0.309462549999997,-0.0798820782194488,0.309462549999997,1.12801789331114,0.309462549999997,0.309462549999997,-0.188164940388779,-0.189450102628341,-0.0837795875704894,0.309462549999997,-0.156034003831363,-0.19797073098851,1.21840217795835,-0.135711593376583,0.247690242147076,-0.191796372737421,-0.246105367520977,0.309462549999997,-0.20504429042657,0.309462549999997
2025-04-23,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.012654967702062,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.449589345322272,3.27906009932453,1.3946993514652,0.309462549999997,1.13335509067271,0.309462549999997,0.309462549999997,0.52137550836749,0.309462549999997,0.309462549999997,0.309462549999997,-0.0868825876676849,0.309462549999997,0.974841534117798,0.309462549999997,0.309462549999997,-0.19076723893409,-0.191490916940003,-0.0914456069878982,0.309462549999997,-0.175721170280282,-0.198646223345904,1.28278296962806,-0.11116584106823,0.309462549999997,-0.190668636864708,-0.246435505871145,0.309462549999997,-0.206516358865429,0.309462549999997
2025-04-24,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.0159224332538241,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,2.46805574740227,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.472638867523264,2.94402305711476,1.20299267534315,0.309462549999997,1.38583843879718,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.0934962783715423,0.309462549999997,0.948574298532603,0.309462549999997,0.309462549999997,-0.192810572944563,-0.193201386525567,-0.0986286460084188,0.309462549999997,-0.176056579184615,-0.199927835643666,1.21498307700802,-0.109830188345716,0.309462549999997,-0.176628742804061,-0.246759075537106,0.309462549999997,-0.207941782622637,0.309462549999997
2025-04-25,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.0244456203866368,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,1.98504206673617,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.451128547399506,3.3256607506583,1.14115974799417,0.309462549999997,1.32596358167516,0.309462549999997,0.190831938565542,0.444745097789904,0.309462549999997,0.309462549999997,0.309462549999997,-0.0997557403631846,0.309462549999997,0.967966190828441,0.309462549999997,0.309462549999997,-0.193802005297656,-0.186141024280989,-0.105384257666706,0.309462549999997,-0.176492974198525,-0.20112353452569,1.03916108338552,-0.116320457613384,0.309462549999997,-0.170226429314215,-0.247076245949591,0.309462549999997,-0.209120716957208,0.309462549999997
2025-04-26,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.0331004646580118,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,1.65797179396865,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.417875652678736,3.33228742245439,1.25726323172041,0.309462549999997,1.14011260866864,0.309462549999997,0.309462549999997,0.462232383229864,0.309462549999997,0.309462549999997,0.309462549999997,-0.105685974886802,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.188323786985418,-0.0665810484869676,-0.111748353132965,0.309462549999997,-0.17800503835794,-0.200934011928617,0.90018864416086,-0.122414672899827,0.309462549999997,-0.173044623333627,-0.24738095813151,0.309462549999997,-0.209452348772628,0.309462549999997
2025-04-27,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.0254387514634197,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,1.42929670884373,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.403792934624229,2.64897000019862,1.19638176499458,0.309462549999997,1.00959796371475,0.309462549999997,0.309462549999997,0.450194862240502,0.309462549999997,0.309462549999997,0.309462549999997,-0.110735842430992,0.309462549999997,0.880001546818692,0.309462549999997,0.309462549999997,-0.156380422604555,0.139274561112062,-0.115301861487074,0.309462549999997,-0.180602883496719,-0.199084339111995,0.787734581505803,-0.128139620473351,0.309462549999997,-0.174455889326897,-0.247562930146238,0.309462549999997,-0.208917030677349,0.309462549999997
