date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2024-05-10,0,0.541170479857108,0,0.446306050785197,0.160675127603384,0,0,0,0.347145954087803,0,1.17823263720641,1.31834836224938,0,0.829462747140613,0.124857126410669,0.732161324642722,0,0.812628540526561,0.319661312127579,1.05236735814636,0.139826482119879,0.246049509774168,0.636034094386472,0.211360874455857,0.121975304659031,0.929876702449333,0.339073840722174,-0.0368665225554733,0.925832347527703,1.07652919583658,0.0842209043479821,0.0769195315405283,0.522666618688438,0.255351400679652,0.424171220352002,0.834617662422756,0.146424742873304,-0.0603620105564037,-0.0625203314018662,0.0793339371182147,-0.0168765386925023,0.0594212761198387,-0.05323058766186,0.55799053619262,0.843053314501534,-0.0736812628519426,-0.0672846168960318,1.6087758243841,0.0191642420428173,0.0699563362388647,4.00685435197702
2024-05-11,0,0.785291346461358,0,0.411548185975951,0.15000286326456,0,0,0,0.332408347372987,0,1.04300326218589,1.2015703739567,0,0.744739390077099,0.117130952638042,0.743211810003179,1.25545878534328,0.738397340864736,0.298861619374747,0.94322382761979,0.133194385258257,0.228467074672408,0.509438326427546,0.201252280442205,0.144136307041536,0.86708621828568,0.338813499365396,0.0913356734958733,1.28041141944486,1.27428962837868,0.563556704452817,0.332235923606563,0.512592269681181,0.233645416193465,0.422870238144927,0.790671383383912,0.140464317169271,-0.0607947637882013,-0.0629089348897414,0.0728832764323903,-0.0159839630784454,0.0539248915009974,-0.0538719146551348,0.641407999354435,0.772727540381285,-0.0738034970451596,-0.0669869038748707,1.32752902687864,0.0156402604520624,0.0634730556981849,0
2024-05-12,0,1.01228772664058,0,0.381065951452803,0.140113730146782,0,0,0,0.331256198637237,0,0.9360921116338,1.44825685470983,0,0.680652703755243,0.109852673595727,0.703242536785028,0,0.767869296402624,0.279634133365666,0.854311226591312,0.126843135483464,0.227832197542249,0.489709572089807,0.189414409263606,0.159629505412817,0.810505746785666,0.340056747050144,0.171418777765146,1.67194241340606,1.29244351885586,0.781472173697308,0.568176267451731,0.462953332452606,0.214139817189229,0.488342263892184,0.696477208279396,0.156143468105856,-0.0612183873935303,-0.0632894732872418,0.0668255238459555,-0.0178728923969412,0.0485268691165573,-0.0544957391444391,0.617903489577543,0.877164014787534,-0.0739696733063888,-0.0406282116844058,1.12580116265285,0.0122797424777949,0.0573803174724965,0
2024-05-13,0,1.03975425080399,0,0.353996554286083,0.140271211229465,0,0,0,0.344528702916014,0,0.849035437730915,1.83067366968524,0,0.648216528807967,0.102975446168878,0.678019031422544,0,1.26509248275419,0.261908050972778,0.780176874603406,0.120772014596546,0.288531791936895,0.605454456180021,0.178722615716366,0.202799279364048,0.80480914104733,0.333159315971582,0.015820665184712,1.85397183300164,1.17260799797604,0.416586920873134,0.379614899499891,0.420429323881408,0.19652421160334,0.569784415660959,0.626102751526506,0.158632306597171,-0.0616331584608369,-0.0636623505910248,0.0618252132944715,-0.0196930049591147,0.0434229248683954,-0.0551028014750311,0.562649536192298,1.07578047672159,-0.0740583067905125,0.105810313546521,0.987759757968969,0.00907436548419654,0.0524554169795161,0
2024-05-14,0,0.956983594013037,0,0.329861581144723,0.178196380954513,0,0,0,0.423555298097519,0,0.7766614837762,2.76637995929214,0,0.606869702152736,0.0964616527288874,0.650332447893404,0,1.70861200149166,0.246626307578001,0.717343773530095,0.114944350280229,0.30966056497694,0.727203521748663,0.174185448569578,0.226398099488221,0.772496468168648,0.338825053114039,0.0142630264243456,1.73216626957074,1.06753915852944,0.547292217036725,0.478382261928367,0.38443972533973,0.18053612301451,0.583743787925917,0.590106789051406,0.155025603711042,-0.0620392561734715,-0.0640276850625467,0.0596708288143354,-0.0214463866188,0.0385922567114083,-0.0556936191887138,0.515563242423767,1.04573548205065,-0.0738153265945739,0.194994693825256,0.928875868035845,0.00649742673059988,0.0506625287166146,0
2024-05-15,0,0.853364131290267,0,0.308116565625294,0.197118545785361,0,0,0,0.45060946574889,0,0.71542709060546,2.8320679877187,0,0.557670708954269,0.0902827825934609,0.656170556834679,0,1.58220357134553,0.236335113567724,0.763662706825579,0.10932249033999,0.285486425049994,0.712856954363204,0.186126745323324,0.240444147703494,0.781329159934919,0.359256232863889,0.0204915943209803,1.71946090085615,1.26438589821534,0.688202055389072,0.522980333921533,0.352459745415456,0.165967819108632,0.735358450570111,0.545154860355201,0.174861888016472,-0.0624368846938931,-0.0619651514377602,0.0560410362950215,-0.023133946278975,0.0340178886299369,-0.0562686059214703,0.519681611224425,0.904054747978422,-0.0735400635587394,0.0689355455246575,1.10013151514826,0.00576480974419629,0.0472000673686777,0
2024-05-16,0.962649247734875,0.768561884398308,0,0.288326625530905,0.188236903573163,0,0,0,0.421300081267241,0,0.66279610229364,2.18999306402734,0,0.587275310333013,0.0844166492265625,0.667291279429473,0,1.38501965555859,0.241342514332111,1.31128255326905,0.103887588372634,0.263802030646241,0.736914244098011,0.19179927896545,0.396234882539653,1.14601000051086,0.35746046162282,0.0297834032464458,1.97813282866302,3.38381993281362,0.664006603842432,0.510114150345689,0.323749748575489,0.152673085143607,1.30631037955962,0.49245923748704,0.196192497012468,-0.0628263171753837,0.0300333044378352,0.0509540866208031,-0.0247597889751,0.0296836578114416,-0.0567823902418635,0.59799188490036,0.79183853347353,-0.073576248930908,-0.0145037624712113,1.10284784030441,0.00400129725470561,0.0503820610427804,0
2024-05-17,0,0.697880643595107,0,0.27023565120103,0.181228488021048,0,0,0,0.394971601062155,0,0.627512563938463,1.75502838109223,0,0.953969724962161,0.0788623420782533,0.749214028739532,0,1.38586627530059,0.236781053840342,1.71739893269017,0.098624843685645,0.244239879096674,0.893641517232519,0.188523302720019,0.769222543949818,1.36039730442052,0.367716129948934,0.0397718444237914,2.39733965509109,5.09954707855226,0.58503210526138,0.511905050932658,0.298131362816019,0.140492450171478,1.53626590017842,0.446971614911783,0.239513124675408,-0.0632078189885067,0.133556447023658,0.0461311081929581,-0.0263280806292564,0.031839783371328,-0.0561409293119715,0.625740704519733,0.7004494560051,-0.0737456426919133,-0.0163151679623653,0.948485541574517,0.0044940205880895,0.0879729639275597,0
2024-05-18,0,0.63814797829449,0,0.253653742490513,0.190373966512827,0,0,0,0.371173389591769,0,0.634721985762698,1.45717926563917,0,1.13731473546235,0.0988159182505645,1.12364502066207,0,2.12716621866742,0.222863776516646,1.57980605269399,0.0935335831083436,0.226501255061902,1.19718316751959,0.199935349379881,0.715697243763711,1.21485253711051,0.375574158708608,0.205943363027227,2.72151025857765,4.43020044459183,0.536110926039249,0.495871977104971,0.27504835089229,0.129287148142988,1.32783671390564,0.407677689774879,0.254845572901679,-0.0635815697950487,0.0591584483280342,0.0415609906742302,-0.0278415532038883,0.0595482099928827,-0.051781668058739,0.575441980692489,0.624674020295171,-0.0739124105849068,-0.0165360608069175,0.826696969536544,0.0188991493998557,0.11034456956744,0
2024-05-19,0,0.591461005402028,0,0.238372918291887,0.188627232115437,0,0,0,0.34952586963643,0,0.638575616923994,1.24159215643226,0,1.00763634063758,0.38946891599638,1.32685247806129,0,2.47624703246884,0.213804717357533,1.36172524658904,0.0886280495199911,0.210347910839897,2.10177018203466,0.199839554743716,0.648739848456311,1.05197913592558,0.407941191788652,0.753940735721093,2.60729422636316,3.37841791382723,0.645613548922484,0.46504789437594,0.25416253620934,0.120658593181617,1.17544356594694,0.373564876682051,0.236726051025386,-0.0639476675074555,0.064633862575469,0.03724229736214,-0.0293015533097317,0.0720573063183235,-0.0444123302402713,0.515773852029955,0.560743174213593,-0.0740766297260941,-0.0109361803678271,0.791687170164562,0.0295098256454416,0.100845222151977,0
2024-05-20,0,0.565734940187606,0,0.224236735011193,0.181867424706968,0,0,0,0.3297433418428,0,0.689812616306682,1.0790647537944,0,0.90243055631915,0.726366447641414,1.20879754876894,0,2.93890105207988,0.219022845171918,1.2227818830717,0.0856673954426332,0.195578819531401,2.24156776615919,0.188042655542281,0.649271997720573,0.97990164162493,0.699743456385221,0.896739956606899,2.15358443457241,2.56067947408504,1.20163930379399,0.473026078572069,0.235196054160787,0.119186222942656,1.26241739376502,0.371238406438977,0.225824174699896,-0.0643061565656041,0.505129329994273,0.0331481813466806,-0.0307094843512006,0.0653744137651654,-0.0502326311380046,0.464735684050668,0.505997262048114,-0.0742383646475112,-0.00896727293843867,1.19912326880554,0.0280837703503937,0.101898623333548,0
2024-05-21,0,0.534532195216471,0,0.211255210561745,0.21146262832626,0,0,0,0.311636494294767,0,0.720875474872051,0.952364683663651,0,0.88059492724857,0.491483290369835,1.06018782093957,0,0,0.215372099215687,1.29459913118658,0.089368639388036,0.18265953763732,1.7501763738896,0.177057982133541,0.828257189068857,1.1761184786548,1.06641298719573,0.55410374917295,1.74300608697805,2.17381050136974,1.42403940403747,0.487331845399481,0.21791203687461,0.118404912107112,1.20487488200692,0.493143384064405,0.247333670401709,-0.0646570286641758,0.797528528279242,0.0292653028551651,-0.0320672438728068,0.0591151101310511,-0.0508226289404338,0.420618567054003,0.458589817795764,-0.0743976008306131,-0.0110226039652922,2.50651688714466,0.0241132513238118,0.108646761033186,0.991722364780561
2024-05-22,0,0.498261477032684,0,0.199256456867314,0.285718152405533,0,0,0,0.295011009016095,0,0.881797760737357,0.850917553113976,0,0.879868121556801,0.44388531591999,0.936565755149456,0,0,0.202948671623409,1.3743413429189,0.0905282285422624,0.173027951158186,1.42095175492691,0.166786222787649,0.857411216697939,1.47676413014463,0.974713312449768,0.49256488132528,1.45826943529478,1.85840721166541,1.26212904468362,0.458720071793591,0.210010670454913,0.143924392163108,1.02789639331683,0.597083118736218,0.247912262471011,-0.0650005613298938,0.371556147129595,0.0255672493131797,-0.0333775778744865,0.0532528655282544,-0.0511116519421278,0.382163420558986,0.425222556366264,-0.0745542646876446,-0.0130014068579066,2.64909206216298,0.0203415502453778,0.136550010443271,0
2024-05-23,0,0.466312583835792,0,0.192327968102021,0.313213824643196,0,0,0,0.279664239363198,0,1.49256949458661,0.793601296939353,0,0.835616474194644,0.403141961897467,0.837298232758597,0,0,0.191416560844767,1.26480758249335,0.0898800009497135,0.16294503351042,1.18670216545743,0.15777866284142,0.756794119422075,1.76100230924153,0.853968961355696,0.477847593516183,1.25058861299845,1.7738039167603,1.26910098015425,0.421638965769575,0.243428164370943,0.364908716451608,0.890851460237556,0.616780516602041,0.227331959491239,-0.0653371072721782,0.315330143474448,0.0221986654014124,-0.0346430951649398,0.0477483892244861,-0.0498635250201506,0.348325464526471,0.43296781690327,-0.0747084586883293,-0.0149068534078819,2.414822028968,0.0167515223035708,0.144258542637211,0
2024-05-24,0,0.437921136901527,0,0.209910628481921,0.543243225358589,0,0,0,0.265430412105978,0,3.51987787442243,0.838548378316298,0,0.761371667628178,0.368624424163611,0.755869382845815,0,0,0.180675202972535,1.13237659879978,0.0919996214791494,0.152789225371029,1.0126082654772,0.15154568434552,0.701894263977135,1.76100903430013,0.750542782637079,0.637748893772515,1.09223815401295,2.44538712127291,1.21191394955623,0.424620138808959,0.301957698557657,0.924035814181707,0.788721130381362,0.578703289862654,0.210044628484652,-0.0655109188419656,0.35898826627736,0.0195116444472815,-0.0357381919194046,0.0436752980632338,-0.0495734232880526,0.318260110186594,0.46989606356314,-0.0748602912890448,-0.0166097593632698,2.51785732991637,0.0133303692901685,0.13243142188195,0
2024-05-25,0,0.413551319716529,0,0.26976252806831,3.83901504220013,0,0,0,0.252136516632632,0,3.99179796628595,0.819855611926792,0,0.690008777202838,0.340980059291437,0.687792684336173,0,1.52986513601235,0.170617816585497,1.14527549663976,0.13821791542135,0.146328642009129,0.878455631153735,0.149211779567451,0.639941863581812,1.58112938680103,0.720339342283975,0.790688191460347,0.967598803921328,3.27434673434773,1.3148532745678,0.52845851347703,0.308048325754304,1.42421097084235,0.771352095960095,0.520867421276359,0.20811093833683,-0.0651080498568207,0.534682257274521,0.0166203327426364,-0.0360273766545674,0.0438156771735403,-0.0503073092679329,0.291386954652589,0.522691629572418,-0.0750098058410918,-0.0148271821794037,2.89155571016306,0.0100670580048343,0.121550813161693,0
2024-05-26,0,0.395896685539958,0,0.411061073395532,8.12564726281737,0,0,0,0.240476937603492,0,5.07725648221427,0.78442135647786,0,0.630164549040695,0.315222408768039,0.629947403917196,0,0,0.161163084060331,1.23889687793788,0.681374965101516,0.151815393263012,0.776608300654815,0.168114107917584,0.577868672258192,1.96940939989665,0.90939996970305,0.754509567473218,0.867828154736591,2.92382240417071,1.79557191933813,0.851801064975284,0.283145911718015,1.39815442687235,0.911461849101477,0.471327118246863,0.23842270126113,-0.0648701741462115,0.653156341894542,0.0195557390738118,-0.0349588270364401,0.0414846527265244,-0.0510214130015838,0.267353437763319,0.519391198699731,-0.0751570401892583,-0.000981554393890197,2.78099260304486,0.00695258071870856,0.111523439151223,0
2024-05-27,0,0.465017178751552,0,0.547430603150942,6.21014482926509,0,0,0,0.238920859085526,0,6.00770817835909,0.926356836479117,0,0.59344566745975,0.290910477501683,0.580101165196312,0,0,0.152224464062022,1.17585126349101,1.93705490516393,0.14965937786591,0.782664765480673,0.197814252736381,0.544659089172749,4.48310817329506,0.945417031422344,0.680241202175888,0.785794096637593,2.26608968427208,1.89276889898507,0.988460470846914,0.260864307792261,1.25113123833853,0.913493149224946,0.428446836249544,0.24245422688705,-0.0640733950721247,0.616807909611555,0.0480137875598087,-0.0327513061728774,0.0366989565330324,-0.0517163406723037,0.245789599790468,0.504419589314891,-0.0753020334011559,0.0189683589141549,2.22546313775409,0.00397910953031604,0.102283942897703,0
2024-05-28,0,1.15905430730979,0,0.538168965590652,5.12516851104596,0,0,0,0.259965149410549,0,4.94861960485657,1.07885940776772,0,0.624873206451205,0.269269060109739,0.536633973594173,0,0,0.143734815503727,1.03965450920422,2.16286846306557,0.139856347070313,1.10253718966917,0.234001277163886,0.504331232246154,7.37160022013403,0.824370079289313,0.612469200722951,0.716747196763392,1.84405475408213,1.60762220836052,0.875897093354074,0.240757735742527,1.0448201772778,0.801093497142654,0.391023143567729,0.222588008353676,-0.0627721170210645,0.573495956845215,0.0839633338921952,-0.0312251572174796,0.0321800686411373,-0.0523926000068332,0.226362684943884,0.474998417437934,-0.0754448250695356,0.0113283915184793,1.76689777729657,0.00114034196446577,0.0937274231559121,0
2024-05-29,0,1.81632938195571,0,0.488923130110715,4.50523236454948,0,0,0,0.262866079065188,0,4.59601367860661,1.36975868131975,0,0.662671119116124,0.259418946351798,0.498328259346855,0,0,0.135670065278103,0.930955215014555,1.78490210130137,0.132814215858065,1.26948463605872,0.271127808145131,0.457826422318314,5.74550367441124,0.727152240053231,0.555630972335631,0.657765792720306,1.64797878186458,1.34827830695825,0.763964764599088,0.222471998072584,0.888997886670599,0.709855224196089,0.358062719582508,0.204659225311761,-0.0621784778990185,0.651687039905422,0.062231390524155,-0.0314491990496205,0.027902426209305,-0.0530506633076777,0.208681336835937,0.432704265111822,-0.075585444163392,0.0221100705765229,1.45366818764149,-0.00156582373012573,0.0857569175542776,0
2024-05-30,0,1.58410061063198,0,0.446646456603422,3.87026808109359,0,0,0,0.24914322498042,0,3.90475728814229,1.46571464292984,0,0.633979005233032,0.297826571525446,0.464284741231306,0,0,0.128032473860582,0.842056338499311,1.99564413861619,0.137331693302201,1.26836634233283,0.305332194066323,0.417545039105915,4.00252327661587,0.647465705115471,0.50277354443715,0.696030808810367,1.86206196996754,1.14585485471476,0.673472443779134,0.205753829258392,0.769204646288157,0.650162924494609,0.328798762988568,0.188419050704489,-0.0623658087811408,0.736117339807493,0.063002179935577,-0.0309245036070801,0.0238482966298109,-0.0536911541140938,0.19245426030485,0.395632314540826,-0.0752972985579829,0.0285694363019605,1.30448143677732,-0.00415075965455132,0.0783261387286228,0
