date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2025-04-16,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.51925627322149,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,10.482237598512,18.9266352596715,8.44842365400611,6.71174247685182,15.868548485562,6.71174247685182,6.71174247685182,11.6922460035647,6.71174247685182,6.71174247685182,6.71174247685182,2.38856930258031,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,0.557843066947722,1.03543388219967,1.89431419981967,6.71174247685182,0.769875383982765,0.572870255096688,35.3944460370083,1.34573931815831,3.47816253504375,1.08183347305674,0.257223446387927,6.71174247685182,0.845728591723028,6.71174247685182
2025-04-17,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.33783993197968,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,9.89891908469107,23.7852603067551,8.56009745142586,6.71174247685182,14.6383370063105,6.71174247685182,6.71174247685182,10.8470691329865,6.71174247685182,6.71174247685182,6.71174247685182,2.29675203358703,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,0.583495390773708,1.01530559699105,2.0934989669603,6.71174247685182,0.785052251630538,0.561259228003578,35.3204655354529,1.30105172827667,3.52553916929604,1.04999763878935,0.255195897521552,6.71174247685182,0.850971834401574,6.71174247685182
2025-04-18,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.17213466516731,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,9.38568339187983,26.525955043627,11.3601791381485,6.71174247685182,14.2332207054119,6.71174247685182,6.71174247685182,10.12864811234,6.71174247685182,6.71174247685182,6.71174247685182,2.25338938711281,6.71174247685182,41.6577393511786,6.71174247685182,6.71174247685182,0.571743165055914,1.02294264791678,2.16633953065529,6.71174247685182,0.775814473407402,0.558534070343633,29.7797987677025,1.26045581289658,4.00316749112047,1.01951627550642,0.256864533307741,6.71174247685182,0.830864931929759,6.71174247685182
2025-04-19,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.02126646692572,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,8.93195173404783,25.7675623243783,15.067607279691,6.71174247685182,16.4042863381051,6.71174247685182,6.71174247685182,9.5094927446221,6.71174247685182,6.71174247685182,6.71174247685182,2.36848214112137,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,0.59357267101346,1.01371640509358,2.11487693312671,6.71174247685182,0.763371517735717,0.605509486282003,25.8544665302282,1.22093011363732,4.30662505315897,0.990329735292319,0.261050091060019,6.71174247685182,0.81143817700196,6.71174247685182
2025-04-20,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,2.93657422280795,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,8.52980013339941,33.8449458063351,18.8982857703878,6.71174247685182,16.6026090296845,6.71174247685182,6.71174247685182,8.96538474303785,6.71174247685182,6.71174247685182,6.71174247685182,2.3825275479665,6.71174247685182,23.4508170799579,6.71174247685182,6.71174247685182,0.966447937172605,0.987231548833653,2.06597369079791,6.71174247685182,0.809830107418859,0.837453161008888,22.3406044340313,1.20961454318588,5.01574047528751,0.962402884149904,0.27203976202591,6.71174247685182,0.792646402860511,6.71174247685182
2025-04-21,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.04369599393002,6.71174247685182,5.23691414772722,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,61.5316391070916,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,8.16737212033849,49.0640598777873,21.0696283197263,6.71174247685182,14.9614023880933,6.71174247685182,6.71174247685182,8.68650205088833,6.71174247685182,6.71174247685182,6.71174247685182,2.29130388994288,6.71174247685182,19.1510240462544,6.71174247685182,6.71174247685182,1.6532341713226,0.961787604550775,2.15750532913758,6.71174247685182,1.04188438637243,1.09000261906147,19.0624227450698,1.33310153713961,5.77884994988145,0.935686695295272,0.28161957510435,6.71174247685182,0.774421301487413,6.71174247685182
2025-04-22,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.04237283294612,6.71174247685182,6.01009589438841,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,50.4990865231517,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,7.96768694550086,46.3147439420202,21.0080331662733,6.71174247685182,14.1996211956904,6.71174247685182,6.71174247685182,9.19396897608597,6.71174247685182,6.71174247685182,6.71174247685182,2.20543890949712,6.71174247685182,16.1857626540641,6.71174247685182,6.71174247685182,0.95216504179654,0.937290478838647,2.16032884756378,6.71174247685182,1.32405088158145,0.838672095040397,17.2318770597031,1.55926396554881,5.9967852100356,0.910134574798363,0.281558246284983,6.71174247685182,0.756802194136921,6.71174247685182
2025-04-23,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,2.98353046641132,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,8.33358038567444,41.0820844829228,19.2723536049213,6.71174247685182,16.2475357716749,6.71174247685182,6.71174247685182,9.16443875425336,6.71174247685182,6.71174247685182,6.71174247685182,2.12441449458698,6.71174247685182,14.4128881263634,6.71174247685182,6.71174247685182,0.92204584567025,0.913669942824041,2.0716017709734,6.71174247685182,1.09619015879303,0.830853896459446,17.9770251114359,1.84335832096956,6.71174247685182,0.92318707332514,0.27773720056545,6.71174247685182,0.739764364983456,6.71174247685182
2025-04-24,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,2.94571257808074,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,31.6954600393781,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,8.60035726300074,37.2043409388282,17.0535263349902,6.71174247685182,19.1697967453377,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,2.04786714847752,6.71174247685182,14.1088691959792,6.71174247685182,6.71174247685182,0.898396146474962,0.893872841139275,1.98846474527293,6.71174247685182,1.09230811128918,0.816020420790905,17.1923041320373,1.85881726451717,6.71174247685182,1.08568584717522,0.273992181283494,6.71174247685182,0.723266404830595,6.71174247685182
2025-04-25,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,2.84706457885837,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,26.1050239205575,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,8.35139522453132,41.6214438733599,16.3378674536362,6.71174247685182,18.4768007138329,6.71174247685182,5.33870299265674,8.27751270590167,6.71174247685182,6.71174247685182,6.71174247685182,1.9754196717224,6.71174247685182,14.3333123938477,6.71174247685182,6.71174247685182,0.88692123498083,0.975589996747818,1.91027479552424,6.71174247685182,1.08725724307263,0.802181313360069,15.1573273539991,1.7836984072525,6.71174247685182,1.15978669775214,0.270321227435287,6.71174247685182,0.709621331513793,6.71174247685182
2025-04-26,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,2.7468927701619,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,22.3194883561186,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,7.96652375785574,41.6981414635925,17.6816577745418,6.71174247685182,16.3257477855167,6.71174247685182,6.71174247685182,8.47991184293824,6.71174247685182,6.71174247685182,6.71174247685182,1.90678269806942,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,0.950326539520628,2.35938601288232,1.83661628318328,6.71174247685182,1.0697565004868,0.804374861937304,13.5488500481581,1.71316350810385,6.71174247685182,1.12716871141636,0.26679446607049,6.71174247685182,0.705783000316802,6.71174247685182
2025-04-27,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,2.83557000621042,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,19.6727859819876,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,7.80352933592858,33.7893750022989,16.9770111689188,6.71174247685182,14.8151616170689,6.71174247685182,6.71174247685182,8.34058868333914,6.71174247685182,6.71174247685182,6.71174247685182,1.8483351570487,6.71174247685182,13.3152030881793,6.71174247685182,6.71174247685182,1.32004140503987,4.74197408694516,1.79548771426998,6.71174247685182,1.0396888484176,0.825783112129683,12.2472983970579,1.6469025408177,6.71174247685182,1.11083461427202,0.264688308492615,6.71174247685182,0.711978811604753,6.71174247685182
2025-04-28,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.28051822110056,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,18.8805901057158,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,8.34680287728505,27.278957883265,15.5161722540536,6.71174247685182,15.1342006017733,6.71174247685182,6.71174247685182,7.88091875785259,6.71174247685182,6.71174247685182,6.71174247685182,1.81565958786978,6.71174247685182,12.4619510558566,6.71174247685182,6.71174247685182,2.57950002219808,6.71174247685182,1.86033178914835,6.71174247685182,1.01084515325184,0.823082523897526,11.1748164186509,1.61098930154425,6.71174247685182,1.15314170339912,0.266463681222901,6.71174247685182,0.755227614628769,6.71174247685182
2025-04-29,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.40626569508515,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,23.2889991152277,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,8.42917893184922,22.9782504762752,16.3546423999299,6.71174247685182,19.8592774780009,6.71174247685182,6.71174247685182,7.47212485919599,6.71174247685182,6.71174247685182,6.71174247685182,1.77068066152156,6.71174247685182,11.1957467253424,6.71174247685182,6.71174247685182,2.62462602095766,6.71174247685182,1.85883798457825,6.71174247685182,0.983179825002695,0.803210981277422,10.2764859338119,1.67431712700235,6.71174247685182,1.15765488072087,0.265578920834855,6.71174247685182,0.768245118745865,6.71174247685182
2025-04-30,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.23976187511962,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,31.5090167687395,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,9.94534597566384,20.2063447649541,15.7937488599671,6.71174247685182,24.202833584969,6.71174247685182,6.71174247685182,7.43128965557822,6.71174247685182,6.71174247685182,6.71174247685182,1.71338438390812,6.71174247685182,10.3820946417352,6.71174247685182,6.71174247685182,1.95527724202804,6.71174247685182,1.78889148038175,6.71174247685182,0.956657248676137,0.785600665252113,9.63450093293334,1.67507266127402,6.71174247685182,1.12248223283196,0.262126976156297,6.71174247685182,0.750699390245811,6.71174247685182
2025-05-01,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.08699861100729,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,33.0278170859088,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,25.6680615296577,19.3068941179283,14.0615610288358,6.71174247685182,23.2128994273575,6.71174247685182,6.71174247685182,9.03524379187919,6.71174247685182,6.71174247685182,6.71174247685182,1.65876799355832,6.71174247685182,9.57629584404748,6.71174247685182,6.71174247685182,2.29618625750419,6.71174247685182,1.72292535389383,6.71174247685182,0.931201411759756,0.774418871474916,9.51492464208127,1.61121860995248,6.71174247685182,1.08884975405378,0.258889357920878,6.71174247685182,0.733778714336398,6.71174247685182
2025-05-02,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,2.94622763847793,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,28.2215603381979,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,47.1364750538488,20.1323265618572,13.4215372871517,6.71174247685182,22.9308822998905,6.71174247685182,6.71174247685182,11.2459660528136,6.71174247685182,6.71174247685182,6.71174247685182,1.60666925166977,6.71174247685182,8.91969592876002,6.71174247685182,6.71174247685182,2.7576117652696,6.71174247685182,1.66063296875228,6.71174247685182,0.952008185497677,0.760056623179333,9.12899583110148,1.55114357151531,6.71174247685182,1.05665764334314,0.255645624372938,6.71174247685182,0.717452075736956,6.71174247685182
2025-05-03,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,2.8160707097568,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,23.7489896828916,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,50.0580709333599,24.6708258247514,16.1230123155894,6.71174247685182,21.1556670847102,6.71174247685182,6.71174247685182,11.3038058245267,6.71174247685182,6.71174247685182,6.71174247685182,1.55691771344043,6.71174247685182,8.97144058679246,6.71174247685182,6.71174247685182,2.8779224553168,6.71174247685182,1.60196901287919,6.71174247685182,1.15655102078766,0.742451063020784,8.50141155480033,1.4945039687727,6.71174247685182,1.02583155327086,0.252439145843078,6.71174247685182,0.701624821843067,6.71174247685182
