date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2024-05-09,0,6.10147909723553,0,5.63030147037913,1.96670383129174,0,0,0,4.2466636247331,0,15.6732874560825,17.6231153955756,0,10.8036254900903,1.5402336682803,8.2890162246958,0,10.4442182651142,3.93990253226208,13.767839635704,1.69451073867849,3.07226321978471,7.04867616502706,2.54299237098399,1.37345404759335,10.2416499781686,4.20652805926152,-0.484587422040397,9.91509208248632,11.4765421222359,0.148752033680482,0.690033770902162,5.68066419964828,3.23649262384133,5.25064799465148,7.57510908263347,1.8416240647947,-0.69397306748416,-0.719018035557725,0.905504379668532,-0.235621516938854,0.691728916232112,-0.608459811677675,4.90619226801736,10.5345374663691,-0.851866214619412,-0.780200228776725,22.7111825012222,0.264603133882872,0.889746169747142,0
2024-05-10,0,6.26354722056838,0,5.16557929149533,1.85966582874287,0,0,0,4.01789298712735,0,13.6369518195186,15.2586616001085,0,9.60026327709042,1.44510562975311,8.47408940558706,0,9.40542292276112,3.69978370518031,12.1801777563236,1.61836206157267,2.84779525201583,7.36150572206565,2.44630641731316,1.41175121133137,10.7624618339043,3.92446574909923,-0.42669586291057,10.7156521704595,12.4598286555159,0.974778985509052,0.890272355793152,6.04938216074581,2.95545602638486,4.90938912444447,9.65992664841152,1.69473082029287,-0.698634381439858,-0.723614946780859,0.918216864794152,-0.195330308940999,0.687746251387022,-0.616094764604861,6.45822379852569,9.75756151043442,-0.852792394119706,-0.778757140000368,18.6200905600011,0.221808356977052,0.809679817579452,0
2024-05-11,0,9.08902021367312,0,4.76328918953647,1.73614425074722,0,0,0,3.84731883533549,0,12.0717970160404,13.9070645133877,0,8.61966886663309,1.35568232219956,8.60198854170346,0,8.54626551926777,3.45904652054105,10.9169424493031,1.54160168122983,2.64429484574546,5.89627692624474,2.32930880141441,1.66824429446222,10.0357201190472,3.92145253895134,1.05712585064668,14.8195766139451,14.7487225506792,6.52264704227797,3.84532318989077,5.93278089908774,2.70422935409103,4.89433146001073,9.15128915953602,1.62574441168138,-0.703643099400478,-0.72811267233497,0.843556440189702,-0.184999572667192,0.624130688668952,-0.623517530730727,7.42370369623188,8.94360579145005,-0.854207141726384,-0.775311387440633,15.3649192925768,0.181021533009982,0.734641848358622,0
2024-05-12,0,11.7162931324141,0,4.41048554922225,1.62168669151368,0,0,0,3.83398378052358,0,10.834399440206,16.7622321146971,0,7.87792481198198,1.27144298143202,8.13938121278968,0,8.88737611577111,3.23650617321373,9.88786141888092,1.46809184587342,2.63694673081307,5.66793486215054,2.19229640351396,1.84756372005575,9.38085355076002,3.93584197974704,1.98401363154104,19.3511853403479,14.9588370237947,9.04481682520032,6.57611420661726,5.3582561626459,2.47847010635681,5.65210953578917,8.06107879953005,1.80721606604,-0.708546150388082,-0.732517051935669,0.773443563031892,-0.206862180520153,0.561653577737932,-0.630737721579156,7.15166075899934,10.1523612822631,-0.856130478083204,-0.470233931532474,13.0301060492228,0.142126649048552,0.664124044820562,0
2024-05-13,0,12.0341927176388,0,4.09718234127411,1.62350938922992,0,0,0,3.9876007281946,0,9.82679904781152,21.1883526583939,0,7.50250612046258,1.19184544176942,7.84744249331648,0,14.6422741059512,3.0313431825553,9.02982493753942,1.39782424301558,3.33948833260295,7.0075747243058,2.06854879301349,2.34721388152833,9.31492061397372,3.85601060152294,0.183109550748982,21.4580073264079,13.5718518284264,4.82160788047609,4.39369096643392,4.8660801375163,2.27458578244606,6.59472703311295,7.24655962414937,1.83602206709688,-0.713346741444871,-0.736832761470194,0.715569598315642,-0.227928298137902,0.502580148939762,-0.637763905961008,6.51214740963308,12.4511629250184,-0.857156328593895,1.22465640678844,11.4324046061223,0.105027378289312,0.607122881707362,0
2024-05-14,0,11.0761990047805,0,3.81784237436022,2.06245811289945,0,0,0,4.90226039464721,0,8.98913754370602,32.0182865658812,0,7.02395488602703,1.11645431399175,7.52699592469217,0,19.7756018691164,2.85447115252316,8.30258997141313,1.33037442453969,3.58403431686273,8.41670742764656,2.01603528437011,2.62034837370626,8.94093134454453,3.92158626289397,0.165081324355852,20.0482207126243,12.3557772977944,6.33440066014728,5.53683173528202,4.44953385809873,2.08953846081608,6.75629384173515,6.82993968809498,1.79427782072965,-0.718046946452216,-0.741061169705402,0.690634592758512,-0.248222067347222,0.446669637863522,-0.644602073943446,5.96716715768249,12.1034199311418,-0.854344057807568,2.25688303038491,10.7508781022667,0.0752016982708319,0.586371860146002,0
2024-05-15,0,9.87689966771142,0,3.56616395399646,2.28146465029353,0,0,0,5.21538733505659,0,8.2804061412669,32.7785646726701,0,6.45452209437811,1.04493961335024,7.594566630031,0,18.3125413350177,2.73536011073755,8.83868873640716,1.26530660115729,3.30424103067123,8.25065919401856,2.15424473753847,2.78291837619785,9.04316157332082,4.15805825073945,0.237171230566902,19.9011678339832,14.634096044159,7.96530156700315,6.05301312409182,4.07939520156777,1.92092383227583,8.5110931778948,6.3096627355926,2.02386444463509,-0.72264912840154,-0.717189252751854,0.648623105266452,-0.267754007858507,0.393725562846492,-0.65125701297998,6.01483346324566,10.4635966201206,-0.851158143040965,0.797865110239092,12.7330036475493,0.0667223350022719,0.546297076026362,0
2024-05-16,0,8.89539218053597,0,3.33711372142251,2.17866786543013,0,0,0,4.87615834800047,0,7.67125118395417,25.3471419447609,0,6.79716794366913,0.977044551233362,7.72327869710038,0,16.0303200874836,2.79331613810314,15.1768814035769,1.20240264320178,3.05326424359075,8.52910004743068,2.21989906210011,4.58605188124598,13.2640046355423,4.13727386137523,0.344715315352382,22.8950558873034,39.1645825557132,7.68526161854667,5.90409896233436,3.74710357147556,1.76704959656952,15.1193330967548,5.69975969313703,2.27074649319986,-0.727156448789163,0.347607690252722,0.589746372925962,-0.28657163165625,0.343560854299092,-0.657203590762309,6.92120237153194,9.16479784112882,-0.851576955218842,-0.167867621194575,12.7644425961158,0.0463113108183519,0.583125706513662,0
2024-05-17,0,8.07732226383226,0,3.12772744445636,2.09755194468805,0,0,0,4.57143056784901,0,7.26287689743591,20.3128284848638,0,11.0413162611361,0.912758588868672,8.6714586659668,0,16.0401189270901,2.74052145648544,19.8773024616917,1.14149124636163,2.8268504525078,10.3430731161171,2.18198267037059,8.90303870312289,15.7453391715338,4.25597372626081,0.460322273423512,27.7469867487394,59.0225356313919,6.77120492200671,5.92482697838724,3.45059447703725,1.62607002513284,17.7808553261391,5.17328257999749,2.77214264670611,-0.731571979033642,1.54579221092196,0.533924863344422,-0.304723155431208,0.368516011242222,-0.649779274444115,7.24236926527468,8.10705388894791,-0.853537531156404,-0.188832962527376,10.9778419163717,0.0520141271769619,1.01820560101342,0
2024-05-18,0,7.38597197100104,0,2.93580720475131,2.20340239019475,0,0,0,4.29598830546029,0,7.34631927966086,16.8655007597126,0,13.1633649937772,1.14370275752968,13.0051507021073,0,0,2.57944185783155,18.2847922765508,1.08256461930953,2.6215423039572,13.8562866611063,2.31406654374862,8.28353291393184,14.0607932535938,4.34692313320148,2.38360373874105,31.4989613261302,51.2754681087017,6.20498756989871,5.7392589942705,3.18342998717928,1.49637902943273,15.368480485019,4.71849177980184,2.94960153821387,-0.735897798553804,0.684704263055952,0.481029984655442,-0.322240199119077,0.689215393436142,-0.599324861790961,6.66020810986677,7.23002338304596,-0.855467715103088,-0.191389592672656,9.56825196222852,0.218740155090922,1.27713622184537,0
2024-05-19,0,6.8456134884494,0,2.75894581356351,2.18318555689163,0,0,0,4.0454383059772,0,7.39092149217586,14.3702795883363,0,11.6624576462683,4.50774208329143,15.3570888664501,0,0,2.47459163608255,15.7607088725583,1.02578761018508,2.4345823013877,24.3260437735493,2.31295780953375,7.50856306083693,12.1756844435831,4.72154157162791,8.72616592269783,30.1770165088328,39.1020591878151,7.47237903845467,5.3824987774993,2.94169602094143,1.3965114951576,13.6046709021636,4.3236675541904,2.73988484983086,-0.74013504059555,0.748077113142002,0.431045108358102,-0.339138348492265,0.833996600906522,-0.51403160000314,5.96960476886522,6.49008303487955,-0.857368399607571,-0.126576161664665,9.16304595097872,0.341548907933352,1.16719007120344,0
2024-05-20,0,6.54785810402322,0,2.59533258114807,2.10494704521953,0,0,0,3.81647386392129,0,7.98394231836437,12.4891753911389,0,10.4447981055457,8.40701906992377,13.9907123700109,0,0,2.53498663393423,14.1525680911076,0.991520780586032,2.2636437445764,25.9440713675832,2.17641962433195,7.51472219583996,11.3414541854737,8.09888259705117,10.3789346829502,24.925745770514,29.6374939130213,13.9078623124304,5.47483887236191,2.72217655278688,1.3794701729474,14.6113124278358,4.29674081526593,2.61370572569324,-0.744284219509307,5.84640428234112,0.383659506327322,-0.355433846657414,0.756648307467192,-0.581396193726905,5.37888523206792,5.85644979222354,-0.859240331568417,-0.103787881231929,13.8787415371011,0.325043638314742,1.17938221450865,0
2024-05-21,0,6.18671522241286,0,2.44508345557575,2.44748412414653,0,0,0,3.60690386915239,0,8.34346614435244,11.0227393942552,0,10.1920709172288,5.68846400891013,12.2706923719858,0,0,2.49273262981119,14.9837862405854,1.03435925217634,2.11411501895046,20.2566709940926,2.04928220061969,9.58631005866732,13.6124823918379,12.342742907358,6.41323783764988,20.1736815622459,25.1598437658535,16.48193754673,5.64041487730881,2.5221300564191,1.37042722346194,13.9453111343393,5.70767805630098,2.862658222242,-0.748345239168701,9.23065426249122,0.338718783045892,-0.371148655935264,0.684202663553832,-0.588224871995761,4.86827045201392,5.3077525207843,-0.861083342946911,-0.127576434783475,29.0106121197298,0.279088556988562,1.25748566010632,0
2024-05-22,0,5.76691524343384,0,2.30620899151984,3.30692306024922,0,0,0,3.41447927101961,0,10.2059926011268,9.84858279067102,0,10.1836588143148,5.13756152685173,10.8398814253409,0,0,2.34894295860427,15.9067285060058,1.04778042294285,2.00263832359011,16.4462008672096,1.93039609707927,9.92374093400392,17.0921774322295,11.2814040792797,5.70098242274629,16.8781184640599,21.5093427276089,14.6079750542085,5.3092600902036,2.43067905619112,1.6657915759619,11.8969489967225,6.91068424463215,2.86935488971077,-0.752321311688586,4.3004183695555,0.295917237421062,-0.386314558732482,0.616352610280722,-0.591570045626479,4.42318773795123,4.92155736535028,-0.862896582032923,-0.150479246040586,30.660787756516,0.235434609321502,1.580439935686,0
2024-05-23,0,5.39713638698833,0,2.22601814932894,3.6251600074444,0,0,0,3.23685462225923,0,17.2751098910487,9.18520019605732,0,9.67148696984542,4.66599492936883,9.69095176803932,0,0,2.21546945422184,14.6389766492286,1.04027778876983,1.88593788785208,13.7349787668684,1.82614193103495,8.75919119701475,20.3819711717769,9.88390001569092,5.53064344347434,14.4744052430376,20.5301379254664,14.6886687517853,4.88008062233304,2.81745560614517,4.2234805144862,10.3107807897865,7.1386633865977,2.631156938556,-0.756216519353914,3.64965443836167,0.256928997701532,-0.400961749594211,0.552643393801922,-0.577124132177669,4.03154472831563,5.01120158452859,-0.864681234818626,-0.172533025554189,27.9493290389815,0.193883359995032,1.66965905830105,0
2024-05-24,0,5.068531677101,0,2.42952116298519,6.28753733053922,0,0,0,3.07211125122659,0,40.7393272502596,9.70542104532752,0,8.81217207902983,4.26648639078253,8.74848822738211,0,0,2.09114818255249,13.1062106342567,1.06481043378645,1.76839381216468,11.7200030726527,1.75400097622129,8.12377620343906,20.3820490081033,8.68683776200323,7.38135293718188,12.6416453010758,28.3030916813994,14.0267818235675,4.9145849399185,3.49488077034325,10.6948589604364,9.12871678682132,6.69795474378071,2.43107208894273,-0.758228227337565,4.15495678561759,0.225829218139832,-0.413636480548664,0.505501134991132,-0.573766473241349,3.68356609012261,5.4386118467956,-0.866438556586167,-0.19224258522303,29.1418672444024,0.154286681599172,1.53277108659664,0
2024-05-25,0,4.78647360783019,0,3.1222514822721,44.4330444699089,0,0,0,2.91824672028509,0,46.2013653505318,9.48906958248602,0,7.98621269910692,3.94652846402126,7.96056347611311,0,0,1.97474324751732,13.2555034333305,1.59974439145081,1.69361854177232,10.1673105457608,1.72698818943809,7.4067345321969,18.3001086435304,8.33726090606452,9.15148369745772,11.1990602305709,37.8975316475431,15.2182091963865,6.11641798005822,3.56537414067481,16.4839232736383,8.92768629583443,6.02855811662452,2.40869141593553,-0.753565391861351,6.18845205178844,0.192364962299032,-0.41698352609453,0.507125893212272,-0.582260523934408,3.37253419736793,6.04967163856965,-0.86816904908671,-0.17161090485421,33.4670799787391,0.116516875055952,1.40683811529737,0
2024-05-26,0,4.58213756411988,0,4.75765131244828,94.0468433196455,0,0,0,2.7832978889293,0,58.7645426182207,9.07895088516042,0,7.29357116945248,3.64840750888934,7.29105791570828,0,0,1.86531347292049,14.3390842353921,7.88628431830458,1.75712260721078,8.98852199831962,1.945765137935,6.68829481780315,22.7940902765816,10.5254626123038,8.73274962353261,10.0443073464883,33.8405370853091,20.7820823997469,9.85880862239912,3.27715175599554,16.1823429036151,10.549326957193,5.45517497970906,2.75952200533715,-0.750812200766337,7.55967988303868,0.226339572613562,-0.404616053662501,0.480146443594032,-0.590525613444257,3.094368492631,6.01147220717281,-0.869873150338637,-0.011360583262618,32.1874143870933,0.080469684244312,1.29078054573174,9.81807478993992
2024-05-27,0,5.3821432725874,0,6.33600235128405,71.8766762646422,0,0,0,2.76528772089729,0,69.5336594717487,10.7217226444342,0,6.86858411411747,3.36701941552874,6.7141338564388,0,0,1.76185722294007,13.6093896237385,22.4196169579158,1.73216872529988,9.05861997084112,2.28951681407848,6.30392464320311,51.8878260798039,10.9423267525734,7.87316206222093,9.09483908145362,26.2278898642602,21.9070474419568,11.4405147088763,3.01926282166969,14.4806856289181,10.5728373752887,4.95887541955491,2.80618318156308,-0.741590220742184,7.13898043531892,0.555715133794082,-0.379066043667563,0.424756441354542,-0.598568757781293,2.8447870346119,5.83818969114457,-0.871551312513378,0.219541191136052,25.7576752054871,0.046054508452732,1.18384193168638,0
2024-05-28,0,13.4149804086781,0,6.22880747211403,59.3190799889578,0,0,0,3.00885589595543,0,57.2756898710251,12.4867987010152,0,7.23232877837043,3.11654004756642,6.21104136104367,0,0,1.6635974016635,12.0330383009748,25.0331998039996,1.61870772072121,12.7608471026524,2.70834811532275,5.83716703988604,85.319446992292,9.54132036214482,7.08876389725637,8.29568514772444,21.343226320395,18.6067385226912,10.1376978397462,2.78654786739036,12.0928261259004,9.27191547618812,4.52573082833019,2.57625009668606,-0.726529132188247,6.6376846857085,0.971797845974482,-0.361402282609717,0.372454498161312,-0.606395833412421,2.6199384831468,5.4976668684946,-0.873203993860366,0.131115642574992,20.4502057557473,0.0131984023665019,1.08480813837861,0
2024-05-29,0,21.0223308096725,0,5.65883252442957,52.1438931082116,0,0,0,3.0424314706619,0,53.1946027616506,15.8536884412008,0,7.66980461939958,3.00253410129396,5.76768818688489,0,0,1.57025538516323,10.774944618224,20.6585891354325,1.53720157243131,14.6931092136426,3.13805333501309,5.29891692498049,66.4988851205004,8.41611388950499,6.43091403166239,7.61303000833687,19.073828493803,15.605072997202,8.8421847754524,2.57490738509935,10.2893273920208,8.21591694671399,4.14424443961236,2.36874103370093,-0.719658309016418,7.54267407297942,0.720270723659202,-0.363995359370607,0.322944747792882,-0.614012306801825,2.41529325041593,5.00815121657201,-0.874831529668889,0.255903594635682,16.8248632828876,-0.0181229598394181,0.992556916137472,0
2024-05-30,0,18.3344978082405,0,5.16951917365071,44.7947694571017,0,0,0,2.88360214097708,0,45.1939500942394,16.964289848725,0,7.3377199679749,3.44706680006303,5.37366598647345,0,0,1.48185733634933,9.74602243633462,23.0977330858355,1.5894871909977,14.6801659992225,3.53393743132318,4.83269721187401,46.3255008867577,7.49381603142906,5.81913824580035,8.05591213900888,21.5516431709206,13.262208966606,7.79481995114738,2.38141006086102,8.90283155426107,7.52503384831723,3.80554123829361,2.18077604982047,-0.721826490522463,8.51987661814228,0.729191897402512,-0.357922495452316,0.276021951733922,-0.621425394839048,2.22747986463947,4.57907771459289,-0.871496511087765,0.330664772013432,15.0981647775153,-0.0480411997054551,0.906552531581282,0
