date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2024-05-16,1.03564814814818,1.03564814814818,9.35734910928546,1.03564814814818,1.03564814814818,12.6202905874678,36.9788009439971,8.04751024955124,1.03564814814818,12.5088162089556,1.03564814814818,1.03564814814818,25.525324187582,1.03564814814818,1.03564814814818,1.03564814814818,13.6847046382976,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,18.8337436627352
2024-05-17,11.2647064974066,1.03564814814818,9.0390657002786,1.03564814814818,1.03564814814818,11.7937693926188,39.8892444064459,9.59306304071074,1.03564814814818,11.8363061087894,1.03564814814818,1.03564814814818,29.861714843746,1.03564814814818,1.03564814814818,1.03564814814818,14.8047794325255,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,17.2270465248158
2024-05-18,10.6810118788689,1.03564814814818,8.64409519717143,1.03564814814818,1.03564814814818,11.0838569371787,39.6687279343287,12.1500020798737,1.03564814814818,11.8051126512801,1.03564814814818,1.03564814814818,25.4829930826095,1.03564814814818,1.03564814814818,1.03564814814818,17.8132647692519,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,15.8122243140196
2024-05-19,11.0472935305544,1.03564814814818,8.18352210041745,1.03564814814818,1.03564814814818,10.5757903284972,34.3483762517057,12.9942638073977,1.03564814814818,14.8378138421555,1.03564814814818,1.03564814814818,26.0666258741995,1.03564814814818,1.03564814814818,1.03564814814818,18.1747129430418,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,14.5338037649932
2024-05-20,11.7001386837462,1.03564814814818,7.77661570246812,1.03564814814818,1.03564814814818,11.2850912029715,30.4554043105883,13.6365374651706,1.03564814814818,17.1803931795894,1.03564814814818,1.03564814814818,24.8336026015192,1.03564814814818,1.03564814814818,1.03564814814818,16.1794768473151,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,13.4455507760359
2024-05-21,11.3308856434818,1.03564814814818,7.4144743413926,1.03564814814818,1.03564814814818,14.844924610873,27.2623204815471,14.2988875567428,1.03564814814818,16.2521609640394,1.03564814814818,1.03564814814818,21.052371312123,1.03564814814818,1.03564814814818,1.03564814814818,14.5113219449647,39.5087279003233,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818
2024-05-22,10.679306898854,1.03564814814818,7.09138433549709,1.03564814814818,1.03564814814818,15.7575748459545,23.5294309941391,13.5521895672398,1.03564814814818,14.9311350456429,1.03564814814818,1.03564814814818,17.957398105597,1.03564814814818,1.03564814814818,1.03564814814818,13.221154349846,33.2362032717091,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,12.028494108359
2024-05-23,10.6888245591359,1.03564814814818,6.80177858627802,1.03564814814818,1.03564814814818,14.2027094000301,20.506175148321,12.2360578810596,1.03564814814818,14.4634729015363,1.03564814814818,1.03564814814818,15.8941561065744,1.03564814814818,1.03564814814818,1.03564814814818,12.3679546981624,26.0955135155753,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,12.7092182215645
2024-05-24,10.5268976142003,1.03564814814818,6.53903083401619,1.03564814814818,1.03564814814818,12.9559007322714,18.9428928193524,11.0526632319362,1.03564814814818,13.640992387665,1.03564814814818,1.03564814814818,16.5914568115511,1.03564814814818,1.03564814814818,1.03564814814818,11.9921255982067,21.4732123070194,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,12.5688628728197
2024-05-25,10.6907559952032,1.03564814814818,6.41590606081586,1.03564814814818,1.03564814814818,11.9298281138848,20.2712533264006,10.1610409071181,1.03564814814818,12.566361431136,1.03564814814818,1.03564814814818,23.4087838027896,1.03564814814818,1.03564814814818,1.03564814814818,11.8818576260007,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,11.6658881898595
2024-05-26,10.4005012587267,1.03564814814818,6.80022181834769,1.03564814814818,1.03564814814818,11.074187416739,19.7069870071647,9.8205797570321,1.03564814814818,11.6725685980242,1.03564814814818,1.03564814814818,24.6577418799851,1.03564814814818,1.03564814814818,1.03564814814818,11.9758392586836,18.4199272265881,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,10.8537229380881
2024-05-27,9.69918622433052,1.03564814814818,7.09588732759037,1.03564814814818,1.03564814814818,10.3575403257637,17.5766580287612,10.3689374145895,1.03564814814818,11.2119450718689,1.03564814814818,1.03564814814818,20.6986713087414,1.03564814814818,1.03564814814818,1.03564814814818,14.4474810946617,17.1125077433896,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,11.3144747755408
2024-05-28,9.0858329592687,1.03564814814818,6.91941217756737,1.03564814814818,1.03564814814818,9.77527093672167,15.9221156103913,12.385108524518,1.03564814814818,12.3845444084473,1.03564814814818,1.03564814814818,17.8131057439517,1.03564814814818,1.03564814814818,1.03564814814818,16.2306761871117,15.0543145433986,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,17.1307424762465
2024-05-29,8.68737919032974,1.03564814814818,6.61505888891461,1.03564814814818,1.03564814814818,9.36487306176016,14.5971000959788,12.5524080128628,1.03564814814818,15.7020880557692,1.03564814814818,1.03564814814818,15.6571289247977,1.03564814814818,1.03564814814818,1.03564814814818,18.2462663426589,13.4611045400214,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,19.1521597707953
2024-05-30,9.18442606512562,1.03564814814818,6.34046305160543,1.03564814814818,1.03564814814818,9.3083830065587,13.5099741390164,11.3107125720122,1.03564814814818,21.3496450644796,1.03564814814818,1.03564814814818,13.9780712826163,1.03564814814818,1.03564814814818,1.03564814814818,18.4108281371038,12.20763579693,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,16.5659759710055
2024-05-31,10.8514445559714,1.03564814814818,6.08737736342769,1.03564814814818,1.03564814814818,11.0982952698785,12.5969052601265,10.2969196349839,1.03564814814818,22.8183159005166,1.03564814814818,1.03564814814818,12.6442009960357,1.03564814814818,1.03564814814818,1.03564814814818,17.6165599318445,11.1911348527638,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,14.6066111447975
2024-06-01,12.0918430385783,1.03564814814818,5.85082450971731,1.03564814814818,1.03564814814818,13.9881754934473,11.8191782464513,9.45490699268524,1.03564814814818,20.092512165156,1.03564814814818,1.03564814814818,11.557320735524,1.03564814814818,1.03564814814818,1.03564814814818,21.2625775390732,10.3427507220437,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,14.4161023996065
2024-06-02,11.7533279572963,1.03564814814818,5.628439384253,1.03564814814818,1.03564814814818,14.1282276500974,11.1543202889154,8.7457000008211,1.03564814814818,17.4734835232636,1.03564814814818,1.03564814814818,10.6576826808728,1.03564814814818,1.03564814814818,1.03564814814818,22.0351720751476,9.90159639025914,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,21.0026325563848
